Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3403.0,0.24431309523809522,3420.383333333333
225,T1212,21000,M8,3397.5,0.24442142857142857,3421.9
225,T1212,21000,M8,3375.0,0.24434642857142858,3420.85
225,T1212,21000,M8,3379.0,0.24426309523809525,3419.6833333333334
225,T1212,21000,M8,3388.0,0.2440297619047619,3416.4166666666665
225,T1212,21000,M8,3375.0,0.24373690476190477,3412.3166666666666
225,T1212,21000,M8,3352.0,0.24353928571428574,3409.55
225,T1212,21000,M8,3356.0,0.24335238095238096,3406.9333333333334
225,T1212,21000,M8,3357.0,0.24316785714285713,3404.35
225,T1212,21000,M8,3293.5,0.24292023809523808,3400.883333333333
225,T1212,21000,M8,3294.0,0.2427702380952381,3398.7833333333333
225,T1212,21000,M8,3231.0,0.24241547619047618,3393.8166666666666
225,T1212,21000,M8,3288.0,0.24212380952380952,3389.733333333333
225,T1212,21000,M8,3313.5,0.241975,3387.65
225,T1212,21000,M8,3414.5,0.24193333333333333,3387.0666666666666
225,T1212,21000,M8,3495.0,0.24196428571428572,3387.5
225,T1212,21000,M8,3570.5,0.24223809523809525,3391.3333333333335
225,T1212,21000,M8,3580.0,0.24257261904761906,3396.016666666667
225,T1212,21000,M8,3494.5,0.2427452380952381,3398.4333333333334
225,T1212,21000,M8,3445.0,0.2428345238095238,3399.6833333333334
225,T1212,21000,M8,3390.5,0.2428095238095238,3399.3333333333335
225,T1212,21000,M8,3323.0,0.2426464285714286,3397.05
225,T1212,21000,M8,3445.5,0.24273095238095235,3398.233333333333
225,T1212,21000,M8,3755.0,0.24354404761904763,3409.616666666667
225,T1212,21000,M8,4005.0,0.24494761904761905,3429.266666666667
225,T1212,21000,M8,4308.5,0.24700833333333333,3458.116666666667
225,T1212,21000,M8,4735.0,0.25015714285714286,3502.2
219,T1212,21000,M8,5341.0,0.25470000000000004,3565.8
219,T1212,21000,M8,6192.0,0.2612238095238095,3657.133333333333
219,T1212,21000,M8,7233.5,0.27031190476190475,3784.366666666667
219,T1212,21000,M8,7414.0,0.27986190476190476,3918.0666666666666
219,T1212,21000,M8,5407.0,0.2846464285714286,3985.05
219,T1212,21000,M8,3478.0,0.28489166666666665,3988.483333333333
219,T1212,21000,M8,2421.5,0.28261190476190473,3956.5666666666666
219,T1212,21000,M8,1839.5,0.278925,3904.95
219,T1212,21000,M8,1463.0,0.27437261904761906,3841.2166666666667
219,T1212,21000,M8,1175.5,0.2691904761904762,3768.6666666666665
219,T1212,21000,M8,877.5,0.2632892857142857,3686.05
219,T1212,21000,M8,639.5,0.2568190476190476,3595.4666666666667
219,T1212,21000,M8,420.0,0.24997738095238095,3499.6833333333334
219,T1212,21000,M8,317.5,0.24289047619047618,3400.4666666666667
219,T1212,21000,M8,264.0,0.23582619047619047,3301.5666666666666
219,T1212,21000,M8,313.5,0.2287440476190476,3202.4166666666665
219,T1212,21000,M8,684.5,0.2224845238095238,3114.7833333333333
219,T1212,21000,M8,960.5,0.21664166666666665,3032.983333333333
219,T1212,21000,M8,1150.5,0.2110595238095238,2954.8333333333335
219,T1212,21000,M8,1471.5,0.20606190476190478,2884.866666666667
219,T1212,21000,M8,1840.0,0.20191904761904764,2826.866666666667
219,T1212,21000,M8,1985.0,0.198325,2776.55
219,T1212,21000,M8,1862.0,0.19455595238095238,2723.7833333333333
219,T1212,21000,M8,1632.5,0.1903702380952381,2665.1833333333334
219,T1212,21000,M8,5271.5,0.1950095238095238,2730.133333333333
219,T1212,21000,M8,14010.0,0.22016309523809524,3082.2833333333333
219,T1212,21000,M8,17986.5,0.254047619047619,3556.6666666666665
219,T1212,21000,M8,19795.5,0.2916440476190476,4083.016666666667
219,T1212,21000,M8,20619.0,0.3304785714285714,4626.7
219,T1212,21000,M8,20993.5,0.36918928571428566,5168.65
219,T1212,21000,M8,15011.5,0.39221428571428574,5491.0
219,T1212,21000,M8,7257.5,0.39475119047619045,5526.516666666666
219,T1212,21000,M8,3705.0,0.38634999999999997,5408.9
219,T1212,21000,M8,2029.5,0.37352976190476195,5229.416666666667
219,T1212,21000,M8,3457.0,0.3688869047619048,5164.416666666667
219,T1212,21000,M8,12407.5,0.390147619047619,5462.066666666667
219,T1212,21000,M8,17257.0,0.4254702380952381,5956.583333333333
219,T1212,21000,M8,19464.0,0.4674333333333333,6544.066666666667
219,T1212,21000,M8,20468.0,0.5126833333333334,7177.566666666667
219,T1212,21000,M8,20565.5,0.55885,7823.9
219,T1212,21000,M8,12423.5,0.5863404761904761,8208.766666666666
219,T1212,21000,M8,6034.0,0.5991845238095238,8388.583333333334
219,T1212,21000,M8,2923.0,0.6051440476190476,8472.016666666666
219,T1212,21000,M8,1415.0,0.6077571428571429,8508.6
219,T1212,21000,M8,672.5,0.6087297619047619,8522.216666666667
219,T1212,21000,M8,350.5,0.6088178571428572,8523.45
219,T1212,21000,M8,221.0,0.6077142857142858,8508.0
219,T1212,21000,M8,180.0,0.6058559523809524,8481.983333333334
0,T1212,21000,M8,175.0,0.6035333333333334,8449.466666666667
0,T1212,21000,M8,176.0,0.6004488095238095,8406.283333333333
0,T1212,21000,M8,181.0,0.5964988095238095,8350.983333333334
0,T1212,21000,M8,179.0,0.5921988095238095,8290.783333333333
0,T1212,21000,M8,178.5,0.5881904761904762,8234.666666666666
0,T1212,21000,M8,191.5,0.5847595238095238,8186.633333333333
0,T0000,0,M8,209.0,0.5727059523809523,8017.883333333333
0,T0000,0,M8,214.0,0.5398583333333333,7558.016666666666
0,T0000,0,M9,218.0,0.49755238095238097,6965.733333333334
0,T0000,0,M9,224.0,0.45095357142857145,6313.35
0,T0000,0,M9,220.5,0.40238571428571424,5633.4
0,T0000,0,M9,216.5,0.35291666666666666,4940.833333333333
0,T0000,0,M9,222.0,0.3177035714285715,4447.85
0,T0000,0,M9,234.0,0.3009809523809524,4213.733333333334
0,T0000,0,M9,247.0,0.29274761904761903,4098.466666666666
0,T0000,0,M9,256.0,0.288525,4039.35
0,T0000,0,M9,255.0,0.2809011904761905,3932.616666666667
0,T0000,0,M9,261.5,0.2519821428571429,3527.75
0,T0000,0,M9,269.5,0.2115357142857143,2961.5
0,T0000,0,M9,253.0,0.16579523809523808,2321.133333333333
0,T0000,0,M9,251.0,0.11765952380952381,1647.2333333333333
0,T0000,0,M9,266.5,0.06932857142857143,970.6
0,T0000,0,M9,275.0,0.04040357142857143,565.65
0,T0000,0,M9,286.0,0.026717857142857144,374.05
0,T0000,0,M9,294.5,0.02045952380952381,286.43333333333334
0,T0000,0,M9,290.0,0.01778095238095238,248.93333333333334
0,T0000,0,M9,288.5,0.016866666666666665,236.13333333333333
0,T0000,0,M9,285.5,0.01671190476190476,233.96666666666667
0,T0000,0,M9,275.5,0.016841666666666668,235.78333333333333
0,T0000,0,M9,291.5,0.017107142857142855,239.5
0,T0000,0,M9,310.5,0.017429761904761906,244.01666666666668
0,T0000,0,M9,308.5,0.017745238095238095,248.43333333333334
0,T0000,0,M9,308.0,0.01804761904761905,252.66666666666666
0,T0000,0,M9,317.5,0.018377380952380954,257.28333333333336
0,T0000,0,M9,313.0,0.018697619047619046,261.76666666666665
0,T0000,0,M9,298.0,0.018951190476190476,265.31666666666666
0,T0000,0,M9,298.0,0.01916309523809524,268.28333333333336
0,T0000,0,M9,302.0,0.019372619047619045,271.21666666666664
0,T0000,0,M9,310.5,0.019592857142857144,274.3
0,T0000,0,M9,327.5,0.019839285714285716,277.75
0,T0000,0,M9,2042.0,0.024176190476190473,338.46666666666664
0,T0000,0,M9,10117.5,0.04775,668.5
0,T0000,0,M9,6340.5,0.06231785714285715,872.45
0,T0000,0,M9,1749.0,0.065925,922.95
0,T0000,0,M9,0.0,0.06533690476190476,914.7166666666667
0,T0000,0,M9,0.0,0.06472738095238095,906.1833333333333
0,T0000,0,M9,0.0,0.06412023809523809,897.6833333333333
0,T0000,0,M9,0.0,0.06349761904761905,888.9666666666667
0,T0000,0,M9,0.0,0.06285595238095239,879.9833333333333
0,T0000,0,M9,0.0,0.06225357142857142,871.55
0,T0000,0,M9,0.0,0.061655952380952374,863.1833333333333
0,T0000,0,M9,0.0,0.06102142857142857,854.3
0,T0000,0,M9,0.0,0.060366666666666666,845.1333333333333
0,T0000,0,M9,0.0,0.059685714285714286,835.6
0,T0000,0,M9,0.0,0.058984523809523806,825.7833333333333
0,T0000,0,M9,0.0,0.05829404761904762,816.1166666666667
0,T0000,0,M14,0.0,0.05760714285714286,806.5
0,T0000,0,M14,0.0,0.05692738095238095,796.9833333333333
0,T0000,0,M14,0.0,0.05627142857142857,787.8
0,T0000,0,M14,0.0,0.055577380952380954,778.0833333333334
0,T0000,0,M14,18.0,0.054880952380952384,768.3333333333334
0,T0000,0,M14,14071.5,0.08764999999999999,1227.1
0,T0000,0,M14,24260.0,0.14467857142857143,2025.5
0,T0000,0,M14,26081.5,0.20602142857142858,2884.3
0,T0000,0,M14,13930.0,0.23844285714285712,3338.2
0,T0000,0,M14,6710.5,0.2537107142857143,3551.95
0,T0000,0,M14,3376.0,0.26103928571428575,3654.55
0,T0000,0,M14,1811.0,0.26463214285714287,3704.85
0,T0000,0,M14,1073.5,0.2664488095238095,3730.2833333333333
0,T0000,0,M14,715.5,0.26737261904761905,3743.2166666666667
0,T0000,0,M14,518.0,0.26374404761904763,3692.4166666666665
0,T0000,0,M14,426.5,0.24067023809523808,3369.383333333333
0,T0000,0,M14,359.0,0.22642857142857142,3170.0
0,T0000,0,M14,328.5,0.2230464285714286,3122.65
0,T0000,0,M14,305.5,0.22377380952380954,3132.8333333333335
0,T0000,0,M14,301.0,0.2244904761904762,3142.866666666667
0,T0000,0,M14,6368.0,0.23965238095238095,3355.133333333333
0,T0000,0,M14,14509.0,0.2741976190476191,3838.766666666667
0,T0000,0,M14,15727.5,0.3116440476190476,4363.016666666666
0,T0000,0,M14,7922.5,0.3305071428571429,4627.1
0,T0000,0,M14,3763.0,0.3394666666666667,4752.533333333334
0,T0000,0,M14,1868.0,0.34391428571428573,4814.8
0,T0000,0,M14,1001.0,0.3462976190476191,4848.166666666667
0,T0000,0,M14,2012.5,0.3510892857142857,4915.25
0,T0000,0,M14,2735.5,0.35760238095238095,5006.433333333333
0,T0000,0,M14,1726.0,0.36171190476190473,5063.966666666666
0,T0000,0,M14,849.5,0.3637345238095238,5092.283333333334
0,T0000,0,M14,469.5,0.364852380952381,5107.933333333333
0,T0000,0,M14,317.5,0.3656083333333333,5118.516666666666
0,T0000,0,M14,252.5,0.3662095238095238,5126.933333333333
0,T0000,0,M14,218.0,0.36668571428571434,5133.6
0,T0000,0,M14,191.5,0.33363809523809523,4670.933333333333
0,T0000,0,M14,178.5,0.2763011904761905,3868.2166666666667
0,T0000,0,M14,170.5,0.21460833333333335,3004.516666666667
0,T0000,0,M14,163.5,0.18183095238095237,2545.633333333333
0,T0000,0,M14,159.0,0.16623214285714286,2327.25
0,T0000,0,M14,155.0,0.15856309523809523,2219.883333333333
0,T0000,0,M14,151.5,0.15461190476190476,2164.5666666666666
0,T0000,0,M14,149.5,0.15241190476190478,2133.766666666667
0,T0000,0,M14,147.5,0.1510595238095238,2114.8333333333335
0,T0000,0,M14,145.5,0.15017261904761903,2102.4166666666665
0,T0000,0,M14,143.5,0.1494988095238095,2092.983333333333
0,T0000,0,M14,142.0,0.14898214285714287,2085.75
0,T0000,0,M14,140.5,0.14853452380952378,2079.483333333333
0,T0000,0,M20,139.5,0.1481392857142857,2073.95
0,T0000,0,M20,139.0,0.14775357142857143,2068.55
0,T0000,0,M20,138.5,0.13292142857142858,1860.9
0,T0000,0,M20,138.0,0.09870476190476189,1381.8666666666666
0,T0000,0,M20,137.0,0.061584523809523804,862.1833333333333
0,T0000,0,M20,137.0,0.04304761904761904,602.6666666666666
0,T0000,0,M20,136.0,0.03441190476190476,481.76666666666665
0,T0000,0,M20,136.0,0.03028809523809524,424.03333333333336
0,T0000,0,M20,136.0,0.02822857142857143,395.2
0,T0000,0,M20,135.5,0.02375952380952381,332.6333333333333
0,T0000,0,M20,135.5,0.01756904761904762,245.96666666666667
0,T0000,0,M20,135.0,0.013780952380952382,0.0
