Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
388,T1212,21000,M8,3385.5,0.2403892857142857,3365.45
388,T1212,21000,M8,3378.0,0.24060714285714285,3368.5
388,T1212,21000,M8,3420.0,0.24095714285714287,3373.4
388,T1212,21000,M8,3365.0,0.24130714285714286,3378.3
388,T1212,21000,M8,3362.5,0.24163690476190475,3382.9166666666665
388,T1212,21000,M8,3370.0,0.2417952380952381,3385.133333333333
388,T1212,21000,M8,3327.0,0.24166071428571428,3383.25
388,T1212,21000,M8,3344.0,0.24157738095238096,3382.0833333333335
388,T1212,21000,M8,3360.5,0.2414047619047619,3379.6666666666665
388,T1212,21000,M8,3350.0,0.2411142857142857,3375.6
220,T1212,21000,M8,3318.0,0.2408702380952381,3372.1833333333334
220,T1212,21000,M8,3310.5,0.24070595238095238,3369.883333333333
220,T1212,21000,M8,3321.0,0.24052142857142858,3367.3
220,T1212,21000,M8,3247.5,0.2402202380952381,3363.0833333333335
220,T1212,21000,M8,3252.5,0.24011309523809524,3361.5833333333335
220,T1212,21000,M8,3190.5,0.2397595238095238,3356.633333333333
220,T1212,21000,M8,3226.5,0.23941666666666667,3351.8333333333335
220,T1212,21000,M8,3269.5,0.2391940476190476,3348.7166666666667
220,T1212,21000,M8,3354.5,0.2391309523809524,3347.8333333333335
220,T1212,21000,M8,3413.5,0.23906904761904763,3346.9666666666667
220,T1212,21000,M8,3504.5,0.23928809523809524,3350.0333333333333
220,T1212,21000,M8,3528.5,0.2395880952380952,3354.233333333333
220,T1212,21000,M8,3443.0,0.2396940476190476,3355.7166666666667
220,T1212,21000,M8,3396.0,0.2397142857142857,3356.0
220,T1212,21000,M8,3354.0,0.23971309523809523,3355.983333333333
220,T1212,21000,M8,3284.5,0.23948809523809525,3352.8333333333335
220,T1212,21000,M8,3365.0,0.23945952380952382,3352.4333333333334
220,T1212,21000,M8,3667.5,0.24027142857142858,3363.8
220,T1212,21000,M8,3914.0,0.24153333333333332,3381.4666666666667
220,T1212,21000,M8,4183.0,0.24334880952380952,3406.883333333333
220,T1212,21000,M8,4634.5,0.24632261904761907,3448.516666666667
220,T1212,21000,M8,5225.0,0.2507202380952381,3510.0833333333335
220,T1212,21000,M8,6030.0,0.2569345238095238,3597.0833333333335
220,T1212,21000,M8,7074.5,0.26576666666666665,3720.733333333333
220,T1212,21000,M8,7456.5,0.2755142857142857,3857.2
220,T1212,21000,M8,5605.5,0.28083690476190476,3931.7166666666667
220,T1212,21000,M8,3635.5,0.2815714285714286,3942.0
220,T1212,21000,M8,2511.0,0.27958809523809525,3914.233333333333
220,T1212,21000,M8,1888.0,0.2760821428571429,3865.15
220,T1212,21000,M8,1524.5,0.2717357142857143,3804.3
220,T1212,21000,M8,1225.5,0.2667535714285714,3734.55
220,T1212,21000,M8,897.0,0.2610071428571428,3654.1
220,T1212,21000,M8,686.5,0.2547345238095238,3566.2833333333333
220,T1212,21000,M8,439.0,0.24804761904761904,3472.6666666666665
220,T1212,21000,M8,310.5,0.24104285714285714,3374.6
220,T1212,21000,M8,262.5,0.23407142857142857,3277.0
220,T1212,21000,M8,290.5,0.22708095238095238,3179.133333333333
220,T1212,21000,M8,629.5,0.2207952380952381,3091.133333333333
220,T1212,21000,M8,934.0,0.21503214285714284,3010.45
220,T1212,21000,M8,1114.5,0.20955833333333332,2933.8166666666666
220,T1212,21000,M8,1392.0,0.20452857142857145,2863.4
220,T1212,21000,M8,1777.0,0.20035833333333336,2805.016666666667
220,T1212,21000,M8,1946.0,0.19679404761904762,2755.116666666667
220,T1212,21000,M8,1862.5,0.19314285714285714,2704.0
220,T1212,21000,M8,1661.5,0.18911309523809525,2647.5833333333335
220,T1212,21000,M8,4267.0,0.19145238095238096,2680.3333333333335
220,T1212,21000,M8,13278.0,0.21505476190476192,3010.766666666667
220,T1212,21000,M8,17653.0,0.24835357142857142,3476.95
0,T1212,21000,M8,19644.0,0.28580595238095235,4001.2833333333333
0,T1212,21000,M8,20550.0,0.32477500000000004,4546.85
0,T1212,21000,M8,20962.0,0.36365000000000003,5091.1
0,T1212,21000,M8,15828.5,0.3888964285714286,5444.55
0,T1212,21000,M8,7652.5,0.3927595238095238,5498.633333333333
0,T1212,21000,M8,3903.0,0.3852083333333334,5392.916666666667
0,T0000,0,M8,2109.5,0.372477380952381,5214.683333333333
0,T0000,0,M8,2692.5,0.36554166666666665,5117.583333333333
0,T0000,0,M8,11525.0,0.3843261904761905,5380.566666666667
0,T0000,0,M8,16856.0,0.4184809523809524,5858.733333333334
0,T0000,0,M8,19281.5,0.4598940476190476,6438.516666666666
0,T0000,0,M8,20385.0,0.5048,7067.2
0,T0000,0,M8,20847.0,0.5515178571428572,7721.25
0,T0000,0,M8,13387.0,0.5812559523809524,8137.583333333333
0,T0000,0,M8,6528.5,0.5951654761904762,8332.316666666668
0,T0000,0,M8,3172.5,0.6016738095238094,8423.433333333332
0,T0000,0,M8,1532.5,0.6045833333333333,8464.166666666666
0,T0000,0,M8,725.0,0.6056845238095239,8479.583333333334
0,T0000,0,M8,370.0,0.6058738095238095,8482.233333333334
0,T0000,0,M8,223.5,0.6049071428571429,8468.7
0,T0000,0,M8,176.0,0.6031023809523809,8443.433333333332
0,T0000,0,M8,168.0,0.6008488095238095,8411.883333333333
0,T0000,0,M8,167.0,0.5979321428571428,8371.05
0,T0000,0,M8,176.5,0.5941214285714286,8317.7
0,T0000,0,M8,189.0,0.5899380952380953,8259.133333333333
0,T0000,0,M8,192.5,0.5859619047619048,8203.466666666667
0,T0000,0,M8,199.0,0.5824797619047619,8154.716666666666
0,T0000,0,M8,208.5,0.5728166666666666,8019.433333333333
0,T0000,0,M8,211.0,0.5417047619047619,7583.866666666667
0,T0000,0,M8,209.0,0.5001714285714286,7002.4
0,T0000,0,M8,214.5,0.4539107142857143,6354.75
0,T0000,0,M8,217.5,0.4055,5677.0
0,T0000,0,M8,226.5,0.3561297619047619,4985.816666666667
0,T0000,0,M8,239.0,0.3190119047619048,4466.166666666667
0,T0000,0,M8,241.0,0.3013654761904762,4219.116666666667
0,T0000,0,M8,248.0,0.29266309523809525,4097.283333333334
0,T0000,0,M8,256.5,0.28825119047619047,4035.516666666667
0,T0000,0,M8,250.5,0.28243690476190475,3954.116666666667
0,T0000,0,M8,251.5,0.2555952380952381,3578.3333333333335
0,T0000,0,M8,258.0,0.21607619047619048,3025.0666666666666
0,T0000,0,M8,262.0,0.17079166666666667,2391.0833333333335
0,T0000,0,M8,266.0,0.12288928571428571,1720.45
0,T0000,0,M8,274.0,0.07390595238095239,1034.6833333333334
0,T0000,0,M8,279.5,0.04269761904761905,597.7666666666667
0,T0000,0,M8,284.0,0.027829761904761906,389.6166666666667
0,T0000,0,M8,280.0,0.02094285714285714,293.2
0,T0000,0,M8,276.5,0.017952380952380952,251.33333333333334
0,T0000,0,M8,280.5,0.01689404761904762,236.51666666666668
0,T0000,0,M8,291.5,0.016707142857142858,233.9
0,T0000,0,M8,300.5,0.016890476190476192,236.46666666666667
0,T0000,0,M8,300.0,0.017185714285714287,240.6
0,T0000,0,M8,308.5,0.017520238095238096,245.28333333333333
0,T0000,0,M139,309.0,0.017858333333333334,250.01666666666668
0,T0000,0,M139,301.0,0.018154761904761903,254.16666666666666
0,T0000,0,M139,304.0,0.01842857142857143,258.0
0,T0000,0,M139,303.0,0.018691666666666665,261.68333333333334
0,T0000,0,M139,304.0,0.018941666666666666,265.18333333333334
0,T0000,0,M139,310.0,0.019183333333333333,268.56666666666666
0,T0000,0,M139,309.5,0.019417857142857143,271.85
0,T0000,0,M139,312.5,0.019664285714285714,275.3
0,T0000,0,M139,322.5,0.01992142857142857,278.9
0,T0000,0,M139,7730.5,0.037809523809523814,529.3333333333334
0,T0000,0,M139,8564.5,0.05766190476190476,807.2666666666667
0,T0000,0,M139,4001.5,0.0666202380952381,932.6833333333333
0,T0000,0,M139,0.0,0.06604642857142858,924.65
0,T0000,0,M139,0.0,0.06545595238095238,916.3833333333333
0,T0000,0,M139,0.0,0.0648452380952381,907.8333333333334
0,T0000,0,M139,0.0,0.06424880952380953,899.4833333333333
0,T0000,0,M139,0.0,0.06365,891.1
0,T0000,0,M139,0.0,0.06303571428571429,882.5
0,T0000,0,M139,0.0,0.06241190476190476,873.7666666666667
0,T0000,0,M139,0.0,0.061778571428571426,864.9
0,T0000,0,M139,0.0,0.06112619047619047,855.7666666666667
0,T0000,0,M139,0.0,0.06046071428571429,846.45
0,T0000,0,M139,0.0,0.05978452380952381,836.9833333333333
0,T0000,0,M139,0.0,0.05911785714285714,827.65
0,T0000,0,M139,0.0,0.05845952380952381,818.4333333333333
0,T0000,0,M139,0.0,0.05779166666666667,809.0833333333334
0,T0000,0,M139,0.0,0.05709761904761905,799.3666666666667
0,T0000,0,M139,0.0,0.05638214285714286,789.35
0,T0000,0,M139,0.0,0.055667857142857144,779.35
0,T0000,0,M139,10182.5,0.07917738095238096,1108.4833333333333
0,T0000,0,M139,22490.5,0.13199047619047619,1847.8666666666666
0,T0000,0,M139,27341.0,0.19637142857142856,2749.2
0,T0000,0,M139,16440.0,0.2347904761904762,3287.0666666666666
0,T0000,0,M139,7868.0,0.25280238095238095,3539.233333333333
0,T0000,0,M139,3920.5,0.26141309523809525,3659.7833333333333
0,T0000,0,M139,2063.5,0.26558809523809523,3718.233333333333
0,T0000,0,M139,1198.0,0.26770357142857143,3747.85
0,T0000,0,M139,774.5,0.2688035714285714,3763.25
0,T0000,0,M139,561.5,0.26937261904761906,3771.2166666666667
0,T0000,0,M139,437.0,0.2520071428571429,3528.1
0,T0000,0,M139,368.5,0.23249285714285714,3254.9
0,T0000,0,M139,337.5,0.22376904761904765,3132.766666666667
0,T0000,0,M139,322.5,0.22453690476190477,3143.516666666667
0,T0000,0,M139,299.0,0.22524880952380952,3153.483333333333
0,T0000,0,M139,3516.5,0.23362142857142856,3270.7
0,T0000,0,M139,13088.5,0.2647845238095238,3706.983333333333
0,T0000,0,M139,16541.0,0.30416785714285716,4258.35
0,T0000,0,M139,9430.0,0.3266202380952381,4572.683333333333
0,T0000,0,M19,4703.5,0.3378190476190476,4729.466666666666
0,T0000,0,M19,4857.0,0.3493833333333333,4891.366666666667
0,T0000,0,M19,3417.0,0.3575190476190476,5005.266666666666
0,T0000,0,M19,1814.5,0.3618392857142857,5065.75
0,T0000,0,M19,861.5,0.36389047619047615,5094.466666666666
0,T0000,0,M19,454.5,0.3649726190476191,5109.616666666667
0,T0000,0,M19,283.5,0.36564761904761905,5119.066666666667
0,T0000,0,M19,211.5,0.3661511904761905,5126.116666666667
0,T0000,0,M19,176.0,0.3665702380952381,5131.983333333334
0,T0000,0,M19,154.0,0.36693690476190477,5137.116666666667
0,T0000,0,M19,142.0,0.367275,5141.85
0,T0000,0,M19,136.0,0.3433547619047619,4806.966666666666
0,T0000,0,M19,133.5,0.2901238095238095,4061.733333333333
0,T0000,0,M19,132.5,0.22534166666666666,3154.7833333333333
0,T0000,0,M19,132.0,0.18651309523809526,2611.1833333333334
0,T0000,0,M19,131.0,0.16809166666666667,2353.2833333333333
0,T0000,0,M19,130.5,0.15906785714285712,2226.95
0,T0000,0,M19,130.0,0.15446428571428572,2162.5
0,T0000,0,M19,130.0,0.15192142857142857,2126.9
0,T0000,0,M19,129.5,0.1503857142857143,2105.4
0,T0000,0,M19,129.0,0.14935595238095237,2090.983333333333
0,T0000,0,M19,129.0,0.14862261904761906,2080.7166666666667
0,T0000,0,M19,128.5,0.14805119047619048,2072.7166666666667
0,T0000,0,M19,128.0,0.14755238095238093,2065.733333333333
0,T0000,0,M19,128.0,0.14708928571428573,2059.25
0,T0000,0,M19,128.0,0.14668214285714287,2053.55
0,T0000,0,M19,128.0,0.13861428571428572,1940.6
0,T0000,0,M19,128.0,0.10775595238095237,1508.5833333333333
0,T0000,0,M19,128.0,0.06867738095238095,961.4833333333333
0,T0000,0,M19,128.0,0.0465297619047619,651.4166666666666
0,T0000,0,M19,128.0,0.035635714285714284,498.9
0,T0000,0,M19,128.0,0.024376190476190475,341.26666666666665
0,T0000,0,M19,128.0,0.016545238095238095,231.63333333333333
0,T0000,0,M19,128.0,0.012529761904761905,0.0
