Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3121.5,0.22312857142857145,3123.8
399,T1212,21000,M8,3109.0,0.22339761904761904,3127.5666666666666
221,T1212,21000,M8,3122.5,0.22361190476190476,3130.5666666666666
221,T1212,21000,M8,3107.0,0.2236238095238095,3130.733333333333
221,T1212,21000,M8,3108.5,0.22353333333333333,3129.4666666666667
221,T1212,21000,M8,3093.5,0.22335,3126.9
221,T1212,21000,M8,3086.0,0.2231154761904762,3123.616666666667
221,T1212,21000,M8,3099.5,0.2229059523809524,3120.6833333333334
221,T1212,21000,M8,3114.0,0.22278690476190477,3119.016666666667
221,T1212,21000,M8,3105.5,0.22270357142857142,3117.85
221,T1212,21000,M8,3090.0,0.2226559523809524,3117.1833333333334
221,T1212,21000,M8,3055.0,0.2225892857142857,3116.25
221,T1212,21000,M8,3034.0,0.22245,3114.3
221,T1212,21000,M8,3074.5,0.22244404761904762,3114.2166666666667
221,T1212,21000,M8,3141.0,0.2225214285714286,3115.3
221,T1212,21000,M8,3192.5,0.22264285714285714,3117.0
221,T1212,21000,M8,3276.5,0.22291904761904763,3120.866666666667
221,T1212,21000,M8,3360.5,0.22344404761904763,3128.2166666666667
221,T1212,21000,M8,3382.5,0.224,3136.0
221,T1212,21000,M8,3348.5,0.22446428571428573,3142.5
221,T1212,21000,M8,3307.5,0.2248654761904762,3148.116666666667
221,T1212,21000,M8,3238.0,0.22517261904761904,3152.4166666666665
221,T1212,21000,M8,3162.0,0.22524642857142857,3153.45
221,T1212,21000,M8,3100.0,0.2252095238095238,3152.9333333333334
221,T1212,21000,M8,3034.5,0.2250202380952381,3150.2833333333333
221,T1212,21000,M8,2983.0,0.22472142857142857,3146.1
221,T1212,21000,M8,3039.0,0.22456190476190477,3143.866666666667
221,T1212,21000,M8,3334.0,0.22502857142857144,3150.4
221,T1212,21000,M8,3922.0,0.22687261904761905,3176.2166666666667
221,T1212,21000,M8,4846.5,0.230925,3232.95
221,T1212,21000,M8,6025.0,0.2378380952380952,3329.733333333333
221,T1212,21000,M8,7064.0,0.2472547619047619,3461.5666666666666
221,T1212,21000,M8,6202.5,0.2545880952380952,3564.233333333333
221,T1212,21000,M8,4155.0,0.25708333333333333,3599.1666666666665
221,T1212,21000,M8,2748.5,0.25622619047619044,3587.1666666666665
221,T1212,21000,M8,2033.5,0.25370238095238096,3551.8333333333335
221,T1212,21000,M8,1622.0,0.25021666666666664,3503.0333333333333
221,T1212,21000,M8,1298.0,0.24592738095238093,3442.983333333333
221,T1212,21000,M8,1019.5,0.24094047619047618,3373.1666666666665
221,T1212,21000,M8,796.5,0.23544285714285712,3296.2
221,T1212,21000,M8,555.0,0.22940714285714284,3211.7
221,T1212,21000,M8,363.0,0.22299761904761906,3121.9666666666667
221,T1212,21000,M8,260.0,0.21639285714285714,3029.5
221,T1212,21000,M8,222.0,0.20960119047619047,2934.4166666666665
221,T1212,21000,M8,437.5,0.20316428571428571,2844.3
221,T1212,21000,M8,812.0,0.19749642857142855,2764.95
221,T1212,21000,M8,1013.0,0.19210714285714287,2689.5
221,T1212,21000,M8,1261.0,0.18710833333333335,2619.516666666667
24000,T1212,21000,M8,1553.5,0.18275357142857143,2558.55
24000,T1212,21000,M8,1779.5,0.17901785714285715,2506.25
24000,T1212,21000,M8,1791.0,0.17540714285714284,2455.7
24000,T1212,21000,M8,1619.0,0.17155238095238093,2401.733333333333
24000,T1212,21000,M8,1433.0,0.16743571428571427,2344.1
24000,T1212,21000,M8,9930.0,0.18369761904761905,2571.766666666667
24000,T0000,0,M8,16130.0,0.21487738095238096,3008.2833333333333
24000,T0000,0,M8,18951.0,0.2528964285714286,3540.55
24000,T0000,0,M221,20234.5,0.29383809523809523,4113.733333333334
24000,T0000,0,M221,20819.0,0.3354690476190476,4696.566666666667
24000,T0000,0,M221,19172.5,0.3717797619047619,5204.916666666667
24000,T0000,0,M221,10159.5,0.3844297619047619,5382.016666666666
24000,T0000,0,M221,5008.0,0.38200833333333334,5348.116666666667
24000,T0000,0,M221,2623.0,0.3714345238095238,5200.083333333333
24000,T0000,0,M221,1499.5,0.36023690476190473,5043.316666666667
24000,T0000,0,M221,9129.5,0.37208095238095235,5209.133333333333
24000,T0000,0,M221,15766.0,0.403075,5643.05
24000,T0000,0,M221,18785.0,0.4429595238095238,6201.433333333333
24000,T0000,0,M221,20159.0,0.4870952380952381,6819.333333333333
24000,T0000,0,M221,20784.5,0.5334916666666667,7468.883333333333
24000,T0000,0,M221,15636.0,0.5682928571428572,7956.1
24000,T0000,0,M221,7670.5,0.5846595238095238,8185.233333333334
24000,T0000,0,M221,3749.0,0.5922642857142858,8291.7
24000,T0000,0,M221,1837.5,0.595775,8340.85
24000,T0000,0,M221,880.0,0.5972511904761905,8361.516666666666
24000,T0000,0,M221,430.5,0.5977476190476191,8368.466666666667
24000,T0000,0,M221,234.5,0.5972642857142858,8361.7
24000,T0000,0,M221,169.0,0.5957333333333333,8340.266666666666
24000,T0000,0,M221,157.5,0.5936964285714286,8311.75
24000,T0000,0,M221,154.0,0.5910607142857143,8274.85
24000,T0000,0,M221,162.5,0.5877488095238096,8228.483333333334
24000,T0000,0,M221,171.0,0.5839190476190477,8174.866666666667
24000,T0000,0,M221,167.0,0.580052380952381,8120.733333333334
24000,T0000,0,M221,176.0,0.5766166666666667,8072.633333333333
24000,T0000,0,M221,194.0,0.5736666666666667,8031.333333333333
24000,T0000,0,M221,196.5,0.5504916666666667,7706.883333333333
24000,T0000,0,M221,203.0,0.5125702380952382,7175.983333333334
24000,T0000,0,M221,206.0,0.46793928571428567,6551.15
24000,T0000,0,M221,207.5,0.42025595238095237,5883.583333333333
24000,T0000,0,M221,211.0,0.37118928571428567,5196.65
24000,T0000,0,M221,220.0,0.3260642857142857,4564.9
24000,T0000,0,M221,225.0,0.3024107142857143,4233.75
24000,T0000,0,M221,232.0,0.2910392857142857,4074.55
24000,T0000,0,M221,239.0,0.2853630952380952,3995.0833333333335
24000,T0000,0,M221,238.5,0.2823607142857143,3953.05
24000,T0000,0,M221,243.0,0.26120238095238096,3656.8333333333335
0,T0000,0,M221,249.5,0.22425833333333334,3139.616666666667
0,T0000,0,M221,245.0,0.1801154761904762,2521.616666666667
0,T0000,0,M221,243.0,0.13269642857142858,1857.75
0,T0000,0,M221,249.5,0.08380357142857142,1173.25
0,T0000,0,M221,257.0,0.04718690476190476,660.6166666666667
0,T0000,0,M221,263.5,0.029551190476190474,413.71666666666664
0,T0000,0,M221,270.5,0.021269047619047618,297.76666666666665
0,T0000,0,M221,266.0,0.01752738095238095,245.38333333333333
0,T0000,0,M139,270.5,0.016076190476190477,225.06666666666666
0,T0000,0,M139,274.5,0.015704761904761905,219.86666666666667
0,T0000,0,M139,272.0,0.01579404761904762,221.11666666666667
0,T0000,0,M139,279.0,0.01605595238095238,224.78333333333333
0,T0000,0,M139,287.5,0.01636547619047619,229.11666666666667
0,T0000,0,M139,285.5,0.016678571428571428,233.5
0,T0000,0,M139,287.0,0.016975,237.65
0,T0000,0,M139,294.0,0.017267857142857144,241.75
0,T0000,0,M139,289.0,0.017558333333333332,245.81666666666666
0,T0000,0,M139,283.5,0.017814285714285713,249.4
0,T0000,0,M139,283.0,0.018026190476190477,252.36666666666667
0,T0000,0,M139,281.0,0.018227380952380953,255.18333333333334
0,T0000,0,M139,289.5,0.018433333333333333,258.06666666666666
0,T0000,0,M139,301.5,0.018660714285714287,261.25
0,T0000,0,M139,299.0,0.01887857142857143,264.3
0,T0000,0,M139,7714.5,0.036744047619047614,514.4166666666666
0,T0000,0,M139,8463.0,0.05637023809523809,789.1833333333333
0,T0000,0,M139,3949.0,0.06523690476190476,913.3166666666667
0,T0000,0,M139,0.0,0.06468452380952382,905.5833333333334
0,T0000,0,M139,0.0,0.0641154761904762,897.6166666666667
0,T0000,0,M139,0.0,0.06354761904761905,889.6666666666666
0,T0000,0,M139,0.0,0.06296904761904762,881.5666666666667
0,T0000,0,M139,0.0,0.062375,873.25
0,T0000,0,M139,0.0,0.06179166666666667,865.0833333333334
0,T0000,0,M139,0.0,0.06121309523809524,856.9833333333333
0,T0000,0,M139,0.0,0.060619047619047614,848.6666666666666
0,T0000,0,M139,0.0,0.060007142857142856,840.1
0,T0000,0,M139,0.0,0.05937976190476191,831.3166666666667
0,T0000,0,M139,0.0,0.05873571428571428,822.3
0,T0000,0,M139,0.0,0.05810238095238095,813.4333333333333
0,T0000,0,M139,0.0,0.057458333333333333,804.4166666666666
0,T0000,0,M139,0.0,0.056804761904761907,795.2666666666667
0,T0000,0,M139,0.0,0.056157142857142864,786.2
0,T0000,0,M139,0.0,0.05549285714285714,776.9
0,T0000,0,M139,0.0,0.054808333333333334,767.3166666666667
0,T0000,0,M139,11560.5,0.08165357142857144,1143.15
0,T0000,0,M139,23118.0,0.13601309523809524,1904.1833333333334
0,T0000,0,M139,26622.5,0.19870000000000002,2781.8
0,T0000,0,M139,14962.5,0.23363690476190474,3270.9166666666665
0,T0000,0,M139,7196.5,0.25009642857142855,3501.35
0,T0000,0,M139,3601.5,0.25799761904761903,3611.9666666666667
0,T0000,0,M139,1923.0,0.26190714285714284,3666.7
0,T0000,0,M139,1127.0,0.2639011904761905,3694.616666666667
0,T0000,0,M139,731.5,0.26492499999999997,3708.95
0,T0000,0,M139,533.0,0.26548214285714283,3716.75
0,T0000,0,M139,422.0,0.2481190476190476,3473.6666666666665
0,T0000,0,M14,364.0,0.22883571428571428,3203.7
0,T0000,0,M14,328.5,0.2202154761904762,3083.016666666667
0,T0000,0,M14,306.5,0.22094523809523808,3093.233333333333
0,T0000,0,M14,288.0,0.2216309523809524,3102.8333333333335
0,T0000,0,M14,4348.0,0.23198333333333335,3247.766666666667
0,T0000,0,M14,13590.0,0.2643404761904762,3700.766666666667
0,T0000,0,M14,16226.5,0.302975,4241.65
0,T0000,0,M14,8785.0,0.3238916666666667,4534.483333333334
0,T0000,0,M14,4102.5,0.33365952380952385,4671.233333333334
0,T0000,0,M14,1994.5,0.3384083333333333,4737.716666666666
0,T0000,0,M14,1033.5,0.3408690476190476,4772.166666666667
0,T0000,0,M14,601.0,0.3423,4792.2
0,T0000,0,M14,2049.0,0.34717857142857145,4860.5
0,T0000,0,M14,2516.5,0.35317023809523806,4944.383333333333
0,T0000,0,M14,1537.0,0.3568297619047619,4995.616666666667
0,T0000,0,M14,755.0,0.358627380952381,5020.783333333334
0,T0000,0,M14,428.0,0.3596464285714286,5035.05
0,T0000,0,M14,295.0,0.3603488095238095,5044.883333333333
0,T0000,0,M14,237.0,0.3609130952380953,5052.783333333334
0,T0000,0,M14,209.5,0.3338869047619048,4674.416666666667
0,T0000,0,M14,185.0,0.2792845238095238,3909.983333333333
0,T0000,0,M14,171.0,0.21630476190476192,3028.266666666667
0,T0000,0,M14,164.0,0.1810702380952381,2534.983333333333
0,T0000,0,M14,159.0,0.16431428571428572,2300.4
0,T0000,0,M14,155.0,0.15610833333333335,2185.516666666667
0,T0000,0,M14,151.5,0.1518904761904762,2126.4666666666667
0,T0000,0,M14,148.5,0.14956071428571427,2093.85
0,T0000,0,M14,145.5,0.14816547619047618,2074.3166666666666
0,T0000,0,M14,142.5,0.1472357142857143,2061.3
0,T0000,0,M14,141.5,0.14656785714285714,2051.95
0,T0000,0,M14,140.5,0.1460357142857143,2044.5
0,T0000,0,M14,139.0,0.1455845238095238,2038.1833333333334
0,T0000,0,M14,138.0,0.14518333333333333,2032.5666666666666
0,T0000,0,M14,136.5,0.14482261904761903,2027.5166666666667
0,T0000,0,M14,136.0,0.13479404761904762,1887.1166666666666
0,T0000,0,M14,135.0,0.10275833333333333,1438.6166666666666
0,T0000,0,M14,134.5,0.06444404761904762,902.2166666666667
0,T0000,0,M14,134.0,0.04384642857142857,613.85
0,T0000,0,M14,133.5,0.03439642857142857,481.55
0,T0000,0,M14,133.0,0.029964285714285714,419.5
0,T0000,0,M14,132.0,0.02781785714285714,389.45
0,T0000,0,M14,132.0,0.026701190476190476,373.81666666666666
0,T0000,0,M14,132.0,0.022136904761904764,309.9166666666667
0,T0000,0,M14,131.5,0.016458333333333332,230.41666666666666
0,T0000,0,M14,131.0,0.013110714285714286,0.0
