Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3031.5,0.21991904761904763,3078.866666666667
228,T1212,21000,M8,3044.5,0.21966309523809524,3075.2833333333333
228,T1212,21000,M8,3008.5,0.21936666666666665,3071.133333333333
228,T1212,21000,M8,3021.5,0.21916190476190478,3068.266666666667
228,T1212,21000,M8,3042.0,0.21904404761904764,3066.616666666667
220,T1212,21000,M8,3020.5,0.21889999999999998,3064.6
220,T1212,21000,M8,2989.5,0.21880238095238094,3063.233333333333
220,T1212,21000,M8,3005.5,0.2187285714285714,3062.2
220,T1212,21000,M8,2969.0,0.21852619047619048,3059.366666666667
220,T1212,21000,M8,3058.5,0.218475,3058.65
220,T1212,21000,M8,3115.5,0.21856904761904764,3059.9666666666667
220,T1212,21000,M8,3213.0,0.2187916666666667,3063.0833333333335
220,T1212,21000,M8,3292.5,0.21917619047619047,3068.4666666666667
220,T1212,21000,M8,3341.5,0.21978095238095238,3076.9333333333334
220,T1212,21000,M8,3339.0,0.2204357142857143,3086.1
220,T1212,21000,M8,3269.0,0.2208654761904762,3092.116666666667
220,T1212,21000,M8,3203.0,0.22116190476190478,3096.266666666667
220,T1212,21000,M8,3140.5,0.22132738095238097,3098.5833333333335
220,T1212,21000,M8,3062.5,0.22133214285714287,3098.65
220,T1212,21000,M8,3004.5,0.22114642857142858,3096.05
220,T1212,21000,M8,2962.5,0.2208892857142857,3092.45
220,T1212,21000,M8,2965.5,0.22061309523809525,3088.5833333333335
220,T1212,21000,M8,3166.0,0.22081071428571428,3091.35
220,T1212,21000,M8,3670.0,0.22219285714285714,3110.7
220,T1212,21000,M8,4472.0,0.22547142857142857,3156.6
220,T1212,21000,M8,5539.0,0.23130357142857144,3238.25
220,T1212,21000,M8,6753.0,0.240075,3361.05
220,T1212,21000,M8,6685.5,0.2487511904761905,3482.516666666667
220,T1212,21000,M8,4677.0,0.2526202380952381,3536.6833333333334
220,T1212,21000,M8,3013.0,0.2525607142857143,3535.85
220,T1212,21000,M8,2141.5,0.2504416666666667,3506.1833333333334
220,T1212,21000,M8,1653.0,0.24712857142857145,3459.8
220,T1212,21000,M8,1318.0,0.24310357142857142,3403.45
220,T1212,21000,M8,1046.5,0.2384011904761905,3337.616666666667
220,T1212,21000,M8,808.0,0.23308214285714288,3263.15
220,T1212,21000,M8,586.5,0.22728690476190477,3182.016666666667
220,T1212,21000,M8,405.0,0.22113333333333335,3095.866666666667
220,T1212,21000,M8,279.0,0.21464166666666665,3004.983333333333
220,T1212,21000,M8,272.0,0.2082202380952381,2915.0833333333335
220,T1212,21000,M8,327.0,0.20171666666666666,2824.0333333333333
220,T1212,21000,M8,713.0,0.19599642857142857,2743.95
220,T1212,21000,M8,966.0,0.19064642857142858,2669.05
220,T1212,21000,M8,1173.0,0.18560000000000001,2598.4
220,T1212,21000,M8,1462.5,0.1811261904761905,2535.766666666667
220,T1212,21000,M8,1739.0,0.17731666666666668,2482.4333333333334
220,T1212,21000,M8,1820.0,0.17386666666666667,2434.133333333333
220,T1212,21000,M8,1678.5,0.17023690476190476,2383.3166666666666
220,T1212,21000,M8,1507.5,0.1663488095238095,2328.883333333333
220,T1212,21000,M8,6676.5,0.17495357142857143,2449.35
220,T1212,21000,M8,14649.5,0.20267976190476192,2837.516666666667
220,T1212,21000,M8,18277.5,0.23914404761904764,3348.016666666667
0,T1212,21000,M8,19928.0,0.2795309523809524,3913.4333333333334
0,T1212,21000,M8,20679.0,0.3212285714285714,4497.2
0,T1212,21000,M8,20666.0,0.3616952380952381,5063.733333333334
0,T1212,21000,M8,13025.5,0.3820607142857143,5348.85
0,T1212,21000,M8,6290.0,0.3838488095238095,5373.883333333333
0,T1212,21000,M8,3223.5,0.3754452380952381,5256.233333333334
0,T0000,0,M8,1786.5,0.36378095238095237,5092.933333333333
0,T0000,0,M8,5644.0,0.36608333333333337,5125.166666666667
0,T0000,0,M8,14180.0,0.39267142857142856,5497.4
0,T0000,0,M8,18063.5,0.4305809523809524,6028.133333333333
0,T0000,0,M8,19831.0,0.47386190476190476,6634.066666666667
0,T0000,0,M8,20635.0,0.5198547619047619,7277.966666666666
0,T0000,0,M8,18613.0,0.5616797619047619,7863.516666666666
0,T0000,0,M8,9681.5,0.5828071428571429,8159.3
0,T0000,0,M8,4726.0,0.5926630952380952,8297.283333333333
0,T0000,0,M8,2313.5,0.5972071428571428,8360.9
0,T0000,0,M8,1126.0,0.5992238095238095,8389.133333333333
0,T0000,0,M8,532.5,0.5998440476190476,8397.816666666668
0,T0000,0,M8,275.5,0.5997214285714286,8396.1
0,T0000,0,M8,183.0,0.5984595238095237,8378.433333333332
0,T0000,0,M8,156.0,0.5965309523809523,8351.433333333332
0,T0000,0,M8,154.5,0.5941059523809524,8317.483333333334
0,T0000,0,M8,157.0,0.590997619047619,8273.966666666667
0,T0000,0,M8,171.0,0.5872642857142858,8221.7
0,T0000,0,M8,179.5,0.5833583333333333,8167.016666666666
0,T0000,0,M8,183.5,0.5797988095238096,8117.183333333333
0,T0000,0,M8,196.5,0.576677380952381,8073.483333333334
0,T0000,0,M8,197.5,0.5612511904761904,7857.516666666666
0,T0000,0,M8,195.0,0.5268357142857143,7375.7
0,T0000,0,M8,204.0,0.48380357142857144,6773.25
0,T0000,0,M8,216.5,0.4368714285714286,6116.2
0,T0000,0,M8,213.5,0.3881440476190476,5434.016666666666
0,T0000,0,M8,215.5,0.33945238095238095,4752.333333333333
0,T0000,0,M8,222.5,0.3089690476190476,4325.566666666667
0,T0000,0,M8,222.0,0.2945214285714286,4123.3
0,T0000,0,M8,238.0,0.2874130952380952,4023.7833333333333
0,T0000,0,M8,239.0,0.28372857142857144,3972.2
0,T0000,0,M8,238.0,0.27085714285714285,3792.0
0,T0000,0,M8,245.5,0.23767976190476192,3327.516666666667
0,T0000,0,M8,250.0,0.19526666666666664,2733.733333333333
0,T0000,0,M8,250.5,0.1486464285714286,2081.05
0,T0000,0,M8,259.0,0.10013214285714285,1401.85
0,T0000,0,M8,266.0,0.05644880952380952,790.2833333333333
0,T0000,0,M8,262.0,0.03402142857142857,476.3
0,T0000,0,M8,263.5,0.02339642857142857,327.55
0,T0000,0,M8,266.0,0.01852142857142857,259.3
24000,T0000,0,M8,273.5,0.016491666666666665,230.88333333333333
24000,T0000,0,M8,279.5,0.015889285714285713,222.45
24000,T0000,0,M8,273.5,0.01588452380952381,222.38333333333333
24000,T0000,0,M8,272.5,0.016097619047619048,225.36666666666667
24000,T0000,0,M8,276.5,0.01638452380952381,229.38333333333333
24000,T0000,0,M8,288.0,0.016702380952380955,233.83333333333334
24000,T0000,0,M8,283.5,0.01700357142857143,238.05
24000,T0000,0,M8,286.5,0.017278571428571428,241.9
24000,T0000,0,M139,290.5,0.01754285714285714,245.6
24000,T0000,0,M139,285.0,0.01778452380952381,248.98333333333332
24000,T0000,0,M139,293.5,0.01801547619047619,252.21666666666667
24000,T0000,0,M139,297.5,0.018253571428571428,255.55
24000,T0000,0,M139,295.5,0.01849285714285714,258.9
24000,T0000,0,M139,299.5,0.018720238095238095,262.0833333333333
24000,T0000,0,M139,296.5,0.018910714285714284,264.75
24000,T0000,0,M139,3822.0,0.027502380952380955,385.03333333333336
24000,T0000,0,M139,10046.5,0.05090952380952381,712.7333333333333
24000,T0000,0,M139,5036.0,0.06237023809523809,873.1833333333333
24000,T0000,0,M139,1392.0,0.06515595238095238,912.1833333333333
24000,T0000,0,M139,0.0,0.06458928571428571,904.25
24000,T0000,0,M139,0.0,0.06402023809523809,896.2833333333333
24000,T0000,0,M139,0.0,0.06345357142857143,888.35
24000,T0000,0,M139,0.0,0.06286904761904762,880.1666666666666
24000,T0000,0,M139,0.0,0.06227380952380953,871.8333333333334
24000,T0000,0,M139,0.0,0.061677380952380956,863.4833333333333
24000,T0000,0,M139,0.0,0.06106071428571429,854.85
24000,T0000,0,M139,0.0,0.060427380952380955,845.9833333333333
24000,T0000,0,M139,0.0,0.05980357142857143,837.25
24000,T0000,0,M139,0.0,0.05917619047619048,828.4666666666667
24000,T0000,0,M139,0.0,0.058542857142857146,819.6
24000,T0000,0,M139,0.0,0.05789166666666667,810.4833333333333
24000,T0000,0,M139,0.0,0.05722619047619047,801.1666666666666
24000,T0000,0,M139,0.0,0.05657499999999999,792.05
24000,T0000,0,M139,0.0,0.05592619047619048,782.9666666666667
24000,T0000,0,M139,0.0,0.05526785714285714,773.75
24000,T0000,0,M139,7149.5,0.07160476190476191,1002.4666666666667
24000,T0000,0,M139,21110.5,0.12119285714285714,1696.7
24000,T0000,0,M139,27378.5,0.18569761904761906,2599.766666666667
24000,T0000,0,M139,18059.0,0.22800357142857144,3192.05
24000,T0000,0,M139,8615.0,0.24783690476190476,3469.7166666666667
24000,T0000,0,M139,4270.0,0.2573047619047619,3602.266666666667
24000,T0000,0,M139,2236.5,0.2619214285714286,3666.9
24000,T0000,0,M139,1272.5,0.26424761904761906,3699.4666666666667
24000,T0000,0,M139,806.0,0.2654535714285714,3716.35
24000,T0000,0,M139,570.0,0.2661047619047619,3725.4666666666667
24000,T0000,0,M139,445.0,0.25806428571428575,3612.9
0,T0000,0,M139,378.5,0.23504523809523808,3290.633333333333
0,T0000,0,M139,336.5,0.22385595238095238,3133.983333333333
0,T0000,0,M139,312.5,0.22128571428571428,3098.0
0,T0000,0,M139,295.0,0.22198809523809526,3107.8333333333335
0,T0000,0,M139,2549.5,0.22805833333333334,3192.8166666666666
0,T0000,0,M139,11991.5,0.2566095238095238,3592.5333333333333
0,T0000,0,M139,16821.0,0.2966595238095238,4153.233333333334
0,T0000,0,M139,10637.0,0.3219857142857143,4507.8
0,T0000,0,M19,4935.0,0.3337357142857143,4672.3
0,T0000,0,M19,2380.5,0.3394035714285714,4751.65
0,T0000,0,M19,1223.5,0.34231666666666666,4792.433333333333
0,T0000,0,M19,689.5,0.34395833333333337,4815.416666666667
0,T0000,0,M19,457.5,0.34504761904761905,4830.666666666667
0,T0000,0,M19,1845.5,0.34944166666666665,4892.183333333333
0,T0000,0,M19,2508.0,0.3554130952380953,4975.783333333334
0,T0000,0,M19,1580.0,0.35917499999999997,5028.45
0,T0000,0,M19,778.0,0.36102738095238096,5054.383333333333
0,T0000,0,M19,430.5,0.36205238095238096,5068.733333333334
0,T0000,0,M19,289.0,0.3627404761904762,5078.366666666667
0,T0000,0,M19,228.0,0.34626071428571426,4847.65
0,T0000,0,M19,200.0,0.29647380952380953,4150.633333333333
0,T0000,0,M19,176.0,0.23170595238095237,3243.883333333333
0,T0000,0,M19,164.0,0.1890988095238095,2647.383333333333
0,T0000,0,M19,157.5,0.16896190476190476,2365.4666666666667
0,T0000,0,M19,152.0,0.15915714285714283,2228.2
0,T0000,0,M19,148.0,0.15418452380952383,2158.5833333333335
0,T0000,0,M19,144.5,0.1514988095238095,2120.983333333333
0,T0000,0,M19,142.0,0.14991785714285713,2098.85
0,T0000,0,M19,140.0,0.14889404761904765,2084.516666666667
0,T0000,0,M19,137.5,0.14816190476190477,2074.266666666667
0,T0000,0,M19,135.0,0.14758214285714286,2066.15
0,T0000,0,M19,133.5,0.14709880952380952,2059.383333333333
0,T0000,0,M19,133.0,0.1466714285714286,2053.4
0,T0000,0,M19,131.5,0.14628214285714286,2047.95
0,T0000,0,M19,130.5,0.14052261904761904,1967.3166666666666
0,T0000,0,M19,129.5,0.11227976190476191,1571.9166666666667
0,T0000,0,M19,128.5,0.07253571428571429,1015.5
0,T0000,0,M19,128.0,0.04751428571428572,665.2
0,T0000,0,M19,127.5,0.036067857142857145,504.95
0,T0000,0,M19,127.0,0.03070238095238095,429.8333333333333
0,T0000,0,M19,126.0,0.028089285714285716,393.25
0,T0000,0,M19,126.0,0.026747619047619044,374.46666666666664
0,T0000,0,M19,125.5,0.025957142857142856,363.4
0,T0000,0,M19,125.0,0.021860714285714285,306.05
0,T0000,0,M19,124.5,0.016185714285714286,226.6
0,T0000,0,M19,123.5,0.012717857142857144,0.0
