Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3420.5,0.2479357142857143,3471.1
224,T1212,21000,M8,3431.5,0.2477,3467.8
224,T1212,21000,M8,3393.0,0.24743809523809523,3464.133333333333
224,T1212,21000,M8,3372.0,0.24717499999999998,3460.45
224,T1212,21000,M8,3360.5,0.2469785714285714,3457.7
224,T1212,21000,M8,3321.0,0.24674166666666666,3454.383333333333
224,T1212,21000,M8,3202.0,0.24619166666666667,3446.6833333333334
224,T1212,21000,M8,3309.5,0.24593690476190477,3443.116666666667
224,T1212,21000,M8,3350.5,0.2456261904761905,3438.766666666667
224,T1212,21000,M8,3398.5,0.24537857142857145,3435.3
224,T1212,21000,M8,3524.0,0.24545,3436.3
224,T1212,21000,M8,3597.0,0.2456261904761905,3438.766666666667
224,T1212,21000,M8,3554.5,0.24569523809523808,3439.733333333333
224,T1212,21000,M8,3527.0,0.2458297619047619,3441.616666666667
224,T1212,21000,M8,3474.0,0.2458345238095238,3441.6833333333334
224,T1212,21000,M8,3371.0,0.24554880952380953,3437.6833333333334
224,T1212,21000,M8,3329.0,0.24518809523809523,3432.633333333333
224,T1212,21000,M8,3292.0,0.24485119047619047,3427.9166666666665
224,T1212,21000,M8,3208.0,0.2442547619047619,3419.5666666666666
224,T1212,21000,M8,3223.0,0.24366666666666667,3411.3333333333335
224,T1212,21000,M8,3405.5,0.24353452380952378,3409.483333333333
224,T1212,21000,M8,3797.5,0.2442404761904762,3419.366666666667
224,T1212,21000,M8,4523.0,0.24669285714285713,3453.7
224,T1212,21000,M8,5546.5,0.2516261904761905,3522.766666666667
219,T1212,21000,M8,6734.0,0.2593607142857143,3631.05
219,T1212,21000,M8,7296.0,0.2684392857142857,3758.15
219,T1212,21000,M8,5566.5,0.2734690476190476,3828.5666666666666
219,T1212,21000,M8,3600.5,0.2738785714285714,3834.3
219,T1212,21000,M8,2458.0,0.2714702380952381,3800.5833333333335
219,T1212,21000,M8,1896.5,0.2678154761904762,3749.4166666666665
219,T1212,21000,M8,1518.5,0.26328690476190475,3686.016666666667
219,T1212,21000,M8,1180.0,0.2579261904761905,3610.9666666666667
219,T1212,21000,M8,938.0,0.25208095238095235,3529.133333333333
219,T1212,21000,M8,693.5,0.2457035714285714,3439.85
219,T1212,21000,M8,469.0,0.23881904761904763,3343.4666666666667
219,T1212,21000,M8,316.5,0.2316654761904762,3243.3166666666666
219,T1212,21000,M8,269.0,0.22468214285714286,3145.55
219,T1212,21000,M8,280.0,0.21746904761904762,3044.5666666666666
219,T1212,21000,M8,666.5,0.21107857142857142,2955.1
219,T1212,21000,M8,915.0,0.20516547619047618,2872.3166666666666
219,T1212,21000,M8,1119.0,0.1994392857142857,2792.15
219,T1212,21000,M8,1409.0,0.1942297619047619,2719.2166666666667
219,T1212,21000,M8,1681.5,0.1897702380952381,2656.7833333333333
219,T1212,21000,M8,1885.0,0.1858607142857143,2602.05
219,T1212,21000,M8,1817.0,0.18191547619047618,2546.8166666666666
219,T1212,21000,M8,1573.5,0.17763571428571429,2486.9
219,T1212,21000,M8,4081.0,0.1794261904761905,2511.9666666666667
219,T1212,21000,M8,13041.0,0.20263809523809526,2836.9333333333334
219,T1212,21000,M8,17545.5,0.23677499999999999,3314.85
219,T1212,21000,M8,19595.5,0.27575714285714287,3860.6
219,T1212,21000,M8,20527.5,0.3165238095238095,4431.333333333333
219,T1212,21000,M8,20952.0,0.3573678571428571,5003.15
219,T1212,21000,M8,15799.0,0.3842154761904762,5379.016666666666
219,T1212,21000,M8,7664.5,0.3892583333333333,5449.616666666667
219,T1212,21000,M8,3844.0,0.382377380952381,5353.283333333334
219,T1212,21000,M8,2096.0,0.36999642857142856,5179.95
219,T1212,21000,M8,2391.0,0.3624357142857143,5074.1
219,T1212,21000,M8,11178.5,0.3804785714285714,5326.7
219,T1212,21000,M8,16698.5,0.4143845238095238,5801.383333333333
219,T1212,21000,M8,19209.5,0.4556059523809524,6378.483333333334
219,T1212,21000,M8,20352.5,0.5004488095238095,7006.283333333334
219,T1212,21000,M8,20855.0,0.5472940476190477,7662.116666666667
219,T1212,21000,M8,13528.0,0.5772702380952381,8081.783333333334
219,T1212,21000,M8,6606.0,0.591347619047619,8278.866666666667
219,T1212,21000,M8,3224.5,0.5979083333333334,8370.716666666667
219,T1212,21000,M8,1570.0,0.6008928571428571,8412.5
219,T1212,21000,M8,749.0,0.6020357142857143,8428.5
219,T1212,21000,M8,369.5,0.6022488095238095,8431.483333333334
219,T1212,21000,M8,210.0,0.6011619047619048,8416.266666666666
219,T1212,21000,M8,154.0,0.5993499999999999,8390.9
0,T1212,21000,M8,140.0,0.5970190476190476,8358.266666666666
0,T1212,21000,M8,147.0,0.5940142857142857,8316.2
0,T1212,21000,M8,165.5,0.5904047619047619,8265.666666666666
0,T1212,21000,M8,181.5,0.5863488095238095,8208.883333333333
0,T1212,21000,M8,182.5,0.5824571428571428,8154.4
0,T1212,21000,M8,188.5,0.5791595238095238,8108.233333333334
0,T0000,0,M8,194.0,0.5699047619047619,7978.666666666667
0,T0000,0,M8,187.5,0.5393011904761904,7550.216666666666
0,T0000,0,M9,195.0,0.4979904761904762,6971.866666666667
0,T0000,0,M9,203.0,0.4518178571428571,6325.45
0,T0000,0,M9,208.5,0.40343928571428567,5648.15
0,T0000,0,M9,219.0,0.35407500000000003,4957.05
0,T0000,0,M9,226.5,0.31699761904761903,4437.966666666666
0,T0000,0,M9,230.5,0.2992976190476191,4190.166666666667
0,T0000,0,M9,235.0,0.2907047619047619,4069.866666666667
0,T0000,0,M9,231.0,0.2862642857142857,4007.7
0,T0000,0,M9,221.5,0.2810988095238095,3935.383333333333
0,T0000,0,M9,234.5,0.25504166666666667,3570.5833333333335
0,T0000,0,M9,254.5,0.2158892857142857,3022.45
0,T0000,0,M9,260.0,0.17077142857142857,2390.8
0,T0000,0,M9,264.5,0.12294285714285715,1721.2
0,T0000,0,M9,266.5,0.07392261904761906,1034.9166666666667
0,T0000,0,M9,261.0,0.04233452380952381,592.6833333333333
0,T0000,0,M9,258.5,0.027221428571428574,381.1
0,T0000,0,M9,266.0,0.020177380952380954,282.48333333333335
0,T0000,0,M9,261.5,0.01706190476190476,238.86666666666667
0,T0000,0,M9,273.0,0.015928571428571427,223.0
0,T0000,0,M9,283.0,0.015722619047619048,220.11666666666667
0,T0000,0,M9,277.5,0.015883333333333333,222.36666666666667
0,T0000,0,M9,288.5,0.01620357142857143,226.85
0,T0000,0,M9,295.5,0.016573809523809525,232.03333333333333
0,T0000,0,M9,278.5,0.016886904761904763,236.41666666666666
0,T0000,0,M9,271.0,0.017138095238095237,239.93333333333334
0,T0000,0,M9,281.5,0.017376190476190476,243.26666666666668
0,T0000,0,M9,291.0,0.01763452380952381,246.88333333333333
0,T0000,0,M9,303.0,0.017907142857142858,250.7
0,T0000,0,M9,310.0,0.018183333333333333,254.56666666666666
0,T0000,0,M9,300.0,0.018451190476190475,258.31666666666666
0,T0000,0,M9,297.5,0.018695238095238095,261.73333333333335
0,T0000,0,M9,294.0,0.01891190476190476,264.76666666666665
0,T0000,0,M9,836.0,0.020405952380952382,285.68333333333334
0,T0000,0,M9,9580.5,0.0426952380952381,597.7333333333333
0,T0000,0,M9,7104.0,0.0590702380952381,826.9833333333333
0,T0000,0,M9,3298.5,0.066375,929.25
0,T0000,0,M9,0.0,0.06581547619047619,921.4166666666666
0,T0000,0,M9,0.0,0.0652654761904762,913.7166666666667
0,T0000,0,M9,0.0,0.06473809523809525,906.3333333333334
0,T0000,0,M9,0.0,0.0641797619047619,898.5166666666667
0,T0000,0,M9,0.0,0.06357380952380952,890.0333333333333
0,T0000,0,M9,0.0,0.0629547619047619,881.3666666666667
0,T0000,0,M9,0.0,0.062325,872.55
0,T0000,0,M9,0.0,0.061690476190476184,863.6666666666666
0,T0000,0,M9,0.0,0.06106904761904762,854.9666666666667
0,T0000,0,M9,0.0,0.06045357142857143,846.35
0,T0000,0,M14,0.0,0.05982023809523809,837.4833333333333
0,T0000,0,M14,0.0,0.05919761904761905,828.7666666666667
0,T0000,0,M14,0.0,0.05854761904761904,819.6666666666666
0,T0000,0,M14,0.0,0.05787380952380952,810.2333333333333
0,T0000,0,M14,0.0,0.057213095238095237,800.9833333333333
0,T0000,0,M14,0.0,0.05652619047619048,791.3666666666667
0,T0000,0,M14,843.0,0.057829761904761905,809.6166666666667
0,T0000,0,M14,15212.5,0.09338690476190477,1307.4166666666667
0,T0000,0,M14,24779.5,0.1517404761904762,2124.366666666667
0,T0000,0,M14,25080.5,0.2107857142857143,2951.0
0,T0000,0,M14,12641.0,0.24019047619047618,3362.6666666666665
0,T0000,0,M14,6136.0,0.25407857142857143,3557.1
0,T0000,0,M14,3115.5,0.26075833333333337,3650.616666666667
0,T0000,0,M14,1692.0,0.2640726190476191,3697.016666666667
0,T0000,0,M14,1013.0,0.2657761904761905,3720.866666666667
0,T0000,0,M14,673.0,0.26667857142857143,3733.5
0,T0000,0,M14,511.0,0.2659047619047619,3722.6666666666665
0,T0000,0,M14,411.0,0.24407261904761907,3417.016666666667
0,T0000,0,M14,363.5,0.22802380952380955,3192.3333333333335
0,T0000,0,M14,313.0,0.2209154761904762,3092.8166666666666
0,T0000,0,M14,307.5,0.22164761904761904,3103.0666666666666
0,T0000,0,M14,294.5,0.2223488095238095,3112.883333333333
0,T0000,0,M14,7276.5,0.23967380952380954,3355.4333333333334
0,T0000,0,M14,14922.5,0.27520357142857144,3852.85
0,T0000,0,M14,15186.0,0.3113607142857143,4359.05
0,T0000,0,M14,7347.5,0.32885476190476187,4603.966666666666
0,T0000,0,M14,3479.5,0.3371392857142857,4719.95
0,T0000,0,M14,1734.0,0.3412678571428571,4777.75
0,T0000,0,M14,1560.5,0.3449833333333333,4829.766666666666
0,T0000,0,M14,2999.5,0.352125,4929.75
0,T0000,0,M14,2188.0,0.3573345238095238,5002.683333333333
0,T0000,0,M14,1137.0,0.36004166666666665,5040.583333333333
0,T0000,0,M14,574.5,0.36140952380952385,5059.733333333334
0,T0000,0,M14,349.5,0.3622416666666667,5071.383333333333
0,T0000,0,M14,255.0,0.3628488095238095,5079.883333333333
0,T0000,0,M14,210.5,0.36334999999999995,5086.9
0,T0000,0,M14,187.0,0.36178809523809524,5065.033333333334
0,T0000,0,M14,168.0,0.32596785714285714,4563.55
0,T0000,0,M14,159.5,0.2673488095238095,3742.883333333333
0,T0000,0,M14,154.0,0.208,2912.0
0,T0000,0,M14,150.0,0.1782595238095238,2495.633333333333
0,T0000,0,M14,146.5,0.16399880952380952,2295.983333333333
0,T0000,0,M14,143.5,0.15692261904761903,2196.9166666666665
0,T0000,0,M14,141.5,0.15323095238095236,2145.233333333333
0,T0000,0,M14,139.5,0.1511511904761905,2116.116666666667
0,T0000,0,M14,138.0,0.14987738095238096,2098.2833333333333
0,T0000,0,M20,136.5,0.1489857142857143,2085.8
0,T0000,0,M20,135.5,0.1483297619047619,2076.616666666667
0,T0000,0,M20,134.5,0.14778452380952378,2068.983333333333
0,T0000,0,M20,134.0,0.14735833333333334,2063.016666666667
0,T0000,0,M20,132.5,0.14694166666666666,2057.1833333333334
0,T0000,0,M20,132.0,0.1465547619047619,2051.766666666667
0,T0000,0,M20,132.0,0.12954404761904761,1813.6166666666666
0,T0000,0,M20,131.5,0.09432738095238094,1320.5833333333333
0,T0000,0,M20,131.0,0.05848214285714286,818.75
0,T0000,0,M20,130.0,0.04129761904761905,578.1666666666666
0,T0000,0,M20,130.0,0.033322619047619045,466.51666666666665
0,T0000,0,M20,130.0,0.02950357142857143,413.05
0,T0000,0,M20,130.0,0.026097619047619047,365.3666666666667
0,T0000,0,M20,130.0,0.019265476190476187,269.71666666666664
0,T0000,0,M20,129.0,0.014363095238095239,201.08333333333334
0,T0000,0,M20,128.5,0.011961904761904762,0.0
