Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3411.0,0.24415,3418.1
225,T1212,21000,M8,3388.0,0.24433690476190476,3420.7166666666667
225,T1212,21000,M8,3414.5,0.24445238095238098,3422.3333333333335
225,T1212,21000,M8,3368.5,0.2443702380952381,3421.1833333333334
225,T1212,21000,M8,3364.5,0.24416428571428572,3418.3
225,T1212,21000,M8,3391.5,0.24392261904761903,3414.9166666666665
225,T1212,21000,M8,3350.5,0.24355119047619048,3409.7166666666667
225,T1212,21000,M8,3370.0,0.24338214285714285,3407.35
225,T1212,21000,M8,3382.5,0.24326785714285715,3405.75
225,T1212,21000,M8,3332.5,0.24305,3402.7
225,T1212,21000,M8,3294.5,0.24289880952380954,3400.5833333333335
225,T1212,21000,M8,3298.0,0.2427154761904762,3398.016666666667
225,T1212,21000,M8,3225.0,0.24231428571428573,3392.4
225,T1212,21000,M8,3311.0,0.24206190476190478,3388.866666666667
225,T1212,21000,M8,3347.0,0.24191904761904762,3386.866666666667
225,T1212,21000,M8,3438.0,0.24191904761904762,3386.866666666667
225,T1212,21000,M8,3527.5,0.24208333333333332,3389.1666666666665
225,T1212,21000,M8,3596.5,0.24246428571428572,3394.5
225,T1212,21000,M8,3609.0,0.2429047619047619,3400.6666666666665
225,T1212,21000,M8,3525.5,0.24309047619047622,3403.266666666667
225,T1212,21000,M8,3458.5,0.2432238095238095,3405.133333333333
225,T1212,21000,M8,3410.5,0.24323214285714287,3405.25
225,T1212,21000,M8,3320.5,0.24307380952380953,3403.0333333333333
225,T1212,21000,M8,3278.5,0.24280238095238094,3399.233333333333
219,T1212,21000,M8,3245.5,0.24241904761904762,3393.866666666667
219,T1212,21000,M8,3221.5,0.24193928571428572,3387.15
219,T1212,21000,M8,3424.5,0.24193095238095239,3387.0333333333333
219,T1212,21000,M8,3919.5,0.24310833333333334,3403.516666666667
219,T1212,21000,M8,4675.0,0.24606785714285714,3444.95
219,T1212,21000,M8,5719.0,0.2514726190476191,3520.616666666667
219,T1212,21000,M8,6881.0,0.25973452380952383,3636.2833333333333
219,T1212,21000,M8,6876.5,0.26804047619047616,3752.5666666666666
219,T1212,21000,M8,4895.0,0.27156547619047616,3801.9166666666665
219,T1212,21000,M8,3173.0,0.2711,3795.4
219,T1212,21000,M8,2214.5,0.26836190476190475,3757.0666666666666
219,T1212,21000,M8,1713.5,0.26436666666666664,3701.133333333333
219,T1212,21000,M8,1370.5,0.25965238095238097,3635.133333333333
219,T1212,21000,M8,1079.5,0.2541988095238095,3558.7833333333333
219,T1212,21000,M8,830.5,0.24812261904761904,3473.7166666666667
219,T1212,21000,M8,597.5,0.2416107142857143,3382.55
219,T1212,21000,M8,371.0,0.23465,3285.1
219,T1212,21000,M8,262.5,0.22742261904761904,3183.9166666666665
219,T1212,21000,M8,223.5,0.2202761904761905,3083.866666666667
219,T1212,21000,M8,285.0,0.21307142857142858,2983.0
219,T1212,21000,M8,678.5,0.20671785714285715,2894.05
219,T1212,21000,M8,948.5,0.20079047619047619,2811.0666666666666
219,T1212,21000,M8,1124.5,0.19506904761904761,2730.9666666666667
219,T1212,21000,M8,1407.0,0.18985595238095238,2657.983333333333
219,T1212,21000,M8,1720.0,0.18535833333333335,2595.016666666667
219,T1212,21000,M8,1803.0,0.18125714285714284,2537.6
219,T1212,21000,M8,1711.0,0.17709642857142857,2479.35
219,T1212,21000,M8,1526.5,0.1726107142857143,2416.55
219,T1212,21000,M8,6221.5,0.17951785714285715,2513.25
219,T1212,21000,M8,14442.0,0.20609761904761906,2885.366666666667
219,T1212,21000,M8,18183.0,0.24166309523809523,3383.2833333333333
219,T1212,21000,M8,19885.0,0.2813380952380952,3938.733333333333
219,T1212,21000,M8,20659.5,0.32237380952380956,4513.233333333334
219,T1212,21000,M8,20753.0,0.36245357142857143,5074.35
219,T1212,21000,M8,13257.5,0.38288809523809525,5360.433333333333
219,T1212,21000,M8,6398.5,0.38450595238095236,5383.083333333333
219,T1212,21000,M8,3276.5,0.37592380952380955,5262.933333333333
219,T1212,21000,M8,1819.0,0.3638821428571429,5094.35
219,T1212,21000,M8,5124.0,0.364427380952381,5101.983333333334
219,T1212,21000,M8,13943.0,0.3900702380952381,5460.983333333334
219,T1212,21000,M8,17956.0,0.42755,5985.7
219,T1212,21000,M8,19782.0,0.4705702380952381,6587.983333333334
219,T1212,21000,M8,20613.0,0.5163857142857142,7229.4
219,T1212,21000,M8,18797.5,0.5585714285714286,7820.0
219,T1212,21000,M8,9916.5,0.5802047619047619,8122.866666666667
219,T1212,21000,M8,4852.0,0.5903345238095238,8264.683333333332
0,T1212,21000,M8,2369.5,0.5950928571428571,8331.3
0,T1212,21000,M8,1141.0,0.5971845238095238,8360.583333333334
0,T1212,21000,M8,546.5,0.5979535714285714,8371.35
0,T1212,21000,M8,278.5,0.5979380952380953,8371.133333333333
0,T1212,21000,M8,177.0,0.5967440476190475,8354.416666666666
0,T1212,21000,M8,150.5,0.5948440476190476,8327.816666666668
0,T0000,0,M8,147.5,0.5925178571428571,8295.25
0,T0000,0,M8,152.0,0.5895297619047618,8253.416666666666
0,T0000,0,M9,170.5,0.5858404761904762,8201.766666666666
0,T0000,0,M9,188.5,0.5819964285714285,8147.95
0,T0000,0,M9,187.5,0.5783690476190476,8097.166666666667
0,T0000,0,M9,196.0,0.5752011904761904,8052.816666666667
0,T0000,0,M9,193.5,0.5608488095238096,7851.883333333333
0,T0000,0,M9,194.0,0.526925,7376.95
0,T0000,0,M9,200.0,0.4841083333333333,6777.516666666666
0,T0000,0,M9,203.5,0.437247619047619,6121.466666666666
0,T0000,0,M9,211.5,0.3885619047619048,5439.866666666667
0,T0000,0,M9,229.0,0.3396952380952381,4755.733333333334
0,T0000,0,M9,237.0,0.30869404761904756,4321.716666666666
0,T0000,0,M9,222.5,0.29398928571428573,4115.85
0,T0000,0,M9,230.5,0.2867369047619048,4014.3166666666666
0,T0000,0,M9,233.5,0.28296190476190475,3961.4666666666667
0,T0000,0,M9,230.0,0.27130952380952383,3798.3333333333335
0,T0000,0,M9,239.5,0.23868214285714287,3341.55
0,T0000,0,M9,248.5,0.1965214285714286,2751.3
0,T0000,0,M9,260.5,0.15004166666666668,2100.5833333333335
0,T0000,0,M9,268.5,0.10160238095238096,1422.4333333333334
0,T0000,0,M9,270.0,0.057489285714285715,804.85
0,T0000,0,M9,258.5,0.03449404761904762,482.9166666666667
0,T0000,0,M9,263.5,0.023569047619047618,329.96666666666664
0,T0000,0,M9,263.5,0.018554761904761904,259.76666666666665
0,T0000,0,M9,258.5,0.01645357142857143,230.35
0,T0000,0,M9,273.5,0.015803571428571427,221.25
0,T0000,0,M9,288.5,0.015827380952380954,221.58333333333334
0,T0000,0,M9,290.0,0.01609642857142857,225.35
0,T0000,0,M9,279.5,0.01640357142857143,229.65
0,T0000,0,M9,281.5,0.01672261904761905,234.11666666666667
0,T0000,0,M9,277.5,0.017021428571428573,238.3
0,T0000,0,M9,279.0,0.017279761904761905,241.91666666666666
0,T0000,0,M9,286.0,0.01751190476190476,245.16666666666666
0,T0000,0,M9,285.5,0.017745238095238095,248.43333333333334
0,T0000,0,M9,303.0,0.018,252.0
0,T0000,0,M9,310.0,0.01827738095238095,255.88333333333333
0,T0000,0,M9,302.0,0.01853452380952381,259.48333333333335
0,T0000,0,M9,298.0,0.01876785714285714,262.75
0,T0000,0,M9,298.5,0.01899404761904762,265.9166666666667
0,T0000,0,M9,3532.0,0.0269,376.6
0,T0000,0,M9,10188.0,0.05061190476190477,708.5666666666667
0,T0000,0,M9,5236.0,0.06251428571428572,875.2
0,T0000,0,M9,1452.0,0.06544166666666666,916.1833333333333
0,T0000,0,M9,0.0,0.06489285714285714,908.5
0,T0000,0,M9,0.0,0.06433690476190476,900.7166666666667
0,T0000,0,M9,0.0,0.06378928571428572,893.05
0,T0000,0,M9,0.0,0.06321904761904762,885.0666666666667
0,T0000,0,M14,0.0,0.06262738095238095,876.7833333333333
0,T0000,0,M14,0.0,0.06200714285714286,868.1
0,T0000,0,M14,0.0,0.06136785714285714,859.15
0,T0000,0,M14,0.0,0.060725,850.15
0,T0000,0,M14,0.0,0.06010952380952381,841.5333333333333
0,T0000,0,M14,0.0,0.05948214285714286,832.75
0,T0000,0,M14,0.0,0.05885476190476191,823.9666666666667
0,T0000,0,M14,0.0,0.058239285714285716,815.35
0,T0000,0,M14,0.0,0.05758809523809524,806.2333333333333
0,T0000,0,M14,0.0,0.05690119047619047,796.6166666666667
0,T0000,0,M14,0.0,0.05621071428571429,786.95
0,T0000,0,M14,0.0,0.05554523809523809,777.6333333333333
0,T0000,0,M14,5041.5,0.06687857142857143,936.3
0,T0000,0,M14,19955.0,0.1137297619047619,1592.2166666666667
0,T0000,0,M14,26937.0,0.17720119047619048,2480.8166666666666
0,T0000,0,M14,19639.5,0.22328095238095239,3125.9333333333334
0,T0000,0,M14,9337.5,0.24483333333333332,3427.6666666666665
0,T0000,0,M14,4613.5,0.25509642857142856,3571.35
0,T0000,0,M14,2391.5,0.2600523809523809,3640.733333333333
0,T0000,0,M14,1357.0,0.2625642857142857,3675.9
0,T0000,0,M14,835.5,0.2638440476190476,3693.8166666666666
0,T0000,0,M14,597.0,0.2645547619047619,3703.766666666667
0,T0000,0,M14,456.0,0.2572309523809524,3601.233333333333
0,T0000,0,M14,387.5,0.2338964285714286,3274.55
0,T0000,0,M14,336.5,0.22223095238095236,3111.233333333333
0,T0000,0,M14,308.0,0.21950714285714285,3073.1
0,T0000,0,M14,304.5,0.22023214285714285,3083.25
0,T0000,0,M14,1724.0,0.22433690476190477,3140.7166666666667
0,T0000,0,M14,11063.0,0.25067738095238096,3509.483333333333
0,T0000,0,M14,16636.5,0.29028809523809523,4064.0333333333333
0,T0000,0,M14,12071.0,0.3190285714285714,4466.4
0,T0000,0,M14,8509.0,0.3392880952380953,4750.033333333334
0,T0000,0,M14,5243.5,0.35177261904761903,4924.816666666667
0,T0000,0,M14,2738.0,0.3582916666666666,5016.083333333333
0,T0000,0,M14,1304.0,0.36139642857142856,5059.55
0,T0000,0,M14,615.0,0.3628607142857143,5080.05
0,T0000,0,M14,322.5,0.36362857142857147,5090.8
0,T0000,0,M14,198.0,0.3641,5097.4
0,T0000,0,M14,149.0,0.3644547619047619,5102.366666666667
0,T0000,0,M14,122.5,0.3647464285714286,5106.45
0,T0000,0,M14,105.0,0.36499642857142856,5109.95
0,T0000,0,M14,97.0,0.36522738095238094,5113.183333333333
0,T0000,0,M14,93.5,0.35344642857142855,4948.25
0,T0000,0,M14,91.5,0.30615238095238095,4286.133333333333
0,T0000,0,M14,91.0,0.24223333333333336,3391.266666666667
0,T0000,0,M14,91.0,0.19568928571428573,2739.65
0,T0000,0,M20,90.5,0.17367261904761905,2431.4166666666665
0,T0000,0,M20,90.0,0.16290238095238094,2280.633333333333
0,T0000,0,M20,90.0,0.15742261904761903,2203.9166666666665
0,T0000,0,M20,90.5,0.15440714285714285,2161.7
0,T0000,0,M20,90.0,0.15263214285714286,2136.85
0,T0000,0,M20,91.0,0.15142738095238092,2119.983333333333
0,T0000,0,M20,90.5,0.15055714285714286,2107.8
0,T0000,0,M20,90.5,0.14985,2097.9
0,T0000,0,M20,91.0,0.1492654761904762,2089.7166666666667
0,T0000,0,M20,91.0,0.1487488095238095,2082.483333333333
0,T0000,0,M20,91.5,0.14824166666666666,2075.383333333333
0,T0000,0,M20,92.0,0.1443559523809524,2020.9833333333333
0,T0000,0,M20,91.5,0.11823333333333333,1655.2666666666667
0,T0000,0,M20,92.0,0.07884166666666667,1103.7833333333333
0,T0000,0,M20,92.0,0.0503202380952381,704.4833333333333
0,T0000,0,M20,92.0,0.030279761904761907,423.9166666666667
0,T0000,0,M20,91.5,0.018013095238095238,252.18333333333334
0,T0000,0,M20,91.5,0.011711904761904762,0.0
