Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3390.0,0.2447440476190476,3426.4166666666665
223,T1212,21000,M8,3363.5,0.24441666666666667,3421.8333333333335
223,T1212,21000,M8,3370.5,0.2441392857142857,3417.95
223,T1212,21000,M8,3359.5,0.2439,3414.6
223,T1212,21000,M8,3324.5,0.24363690476190475,3410.9166666666665
223,T1212,21000,M8,3289.5,0.2434261904761905,3407.9666666666667
223,T1212,21000,M8,3282.5,0.24317738095238095,3404.483333333333
223,T1212,21000,M8,3193.0,0.2426761904761905,3397.4666666666667
223,T1212,21000,M8,3287.5,0.24243333333333333,3394.0666666666666
223,T1212,21000,M8,3341.0,0.24225833333333335,3391.616666666667
223,T1212,21000,M8,3403.0,0.2421095238095238,3389.5333333333333
223,T1212,21000,M8,3536.5,0.24227738095238094,3391.883333333333
223,T1212,21000,M8,3602.0,0.2425797619047619,3396.116666666667
223,T1212,21000,M8,3545.0,0.24280833333333332,3399.3166666666666
223,T1212,21000,M8,3496.0,0.24292976190476193,3401.016666666667
223,T1212,21000,M8,3429.5,0.2429309523809524,3401.0333333333333
223,T1212,21000,M8,3359.0,0.24279761904761904,3399.1666666666665
223,T1212,21000,M8,3359.0,0.24270714285714287,3397.9
223,T1212,21000,M8,3497.5,0.24293452380952382,3401.0833333333335
223,T1212,21000,M8,3791.0,0.24383571428571427,3413.7
223,T1212,21000,M8,4073.5,0.24533333333333332,3434.6666666666665
223,T1212,21000,M8,4372.5,0.24764642857142857,3467.05
223,T1212,21000,M8,4817.5,0.25093571428571426,3513.1
223,T1212,21000,M8,5465.5,0.2557238095238095,3580.133333333333
223,T1212,21000,M8,6337.0,0.2626357142857143,3676.9
223,T1212,21000,M8,7381.0,0.2720309523809524,3808.4333333333334
223,T1212,21000,M8,7288.0,0.2812511904761905,3937.516666666667
223,T1212,21000,M8,5173.5,0.28553333333333336,3997.4666666666667
223,T1212,21000,M8,3322.5,0.28534761904761907,3994.866666666667
223,T1212,21000,M8,2322.5,0.28279404761904764,3959.116666666667
223,T1212,21000,M8,1795.0,0.27899642857142853,3905.95
223,T1212,21000,M8,1428.5,0.2743892857142857,3841.45
214,T1212,21000,M8,1113.0,0.2690142857142857,3766.2
214,T1212,21000,M8,860.5,0.2630642857142857,3682.9
214,T1212,21000,M8,611.5,0.2566047619047619,3592.4666666666667
214,T1212,21000,M8,422.0,0.24977738095238095,3496.883333333333
214,T1212,21000,M8,310.5,0.24270119047619046,3397.8166666666666
214,T1212,21000,M8,260.5,0.2357190476190476,3300.0666666666666
214,T1212,21000,M8,333.5,0.22868571428571427,3201.6
214,T1212,21000,M8,737.5,0.22248690476190475,3114.8166666666666
214,T1212,21000,M1,975.5,0.21670714285714288,3033.9
214,T1212,21000,M1,1231.5,0.2112190476190476,2957.0666666666666
214,T1212,21000,M1,1566.5,0.20637261904761905,2889.2166666666667
214,T1212,21000,M1,1922.0,0.20250833333333335,2835.116666666667
214,T1212,21000,M1,2042.5,0.19904761904761903,2786.6666666666665
214,T1212,21000,M1,1866.5,0.19532619047619046,2734.5666666666666
214,T1212,21000,M1,1596.0,0.19112857142857145,2675.8
214,T1212,21000,M1,6752.5,0.19920833333333332,2788.9166666666665
214,T1212,21000,M1,14684.0,0.22584285714285715,3161.8
214,T1212,21000,M1,18293.0,0.26037142857142853,3645.2
214,T1212,21000,M1,19935.5,0.29813809523809526,4173.933333333333
214,T1212,21000,M1,20682.5,0.3369714285714286,4717.6
214,T1212,21000,M1,20902.5,0.3752690476190476,5253.766666666666
214,T1212,21000,M1,13925.0,0.3954107142857143,5535.75
214,T1212,21000,M1,6735.5,0.39635952380952383,5549.033333333334
214,T1212,21000,M1,3446.0,0.3869904761904762,5417.866666666667
214,T1212,21000,M1,1921.5,0.37421309523809526,5238.983333333334
214,T1212,21000,M1,4164.0,0.3718095238095238,5205.333333333333
214,T1212,21000,M1,13227.0,0.3953916666666667,5535.483333333334
214,T1212,21000,M1,17630.5,0.4318392857142857,6045.75
214,T1212,21000,M1,19634.0,0.47431309523809523,6640.383333333333
214,T1212,21000,M1,20545.0,0.5198285714285714,7277.6
214,T1212,21000,M1,20048.5,0.5649130952380953,7908.783333333334
214,T1212,21000,M1,11501.5,0.5902488095238095,8263.483333333334
214,T1212,21000,M1,5583.5,0.6020869047619049,8429.216666666667
214,T1212,21000,M1,2698.5,0.6075071428571429,8505.1
214,T1212,21000,M1,1284.5,0.6098261904761906,8537.566666666668
214,T1212,21000,M1,617.0,0.6106750000000001,8549.45
214,T1212,21000,M1,333.0,0.6106738095238095,8549.433333333332
214,T1212,21000,M1,223.0,0.6094488095238095,8532.283333333333
214,T1212,21000,M1,181.0,0.6075571428571428,8505.8
214,T1212,21000,M1,162.0,0.6050107142857143,8470.15
214,T1212,21000,M1,164.5,0.601672619047619,8423.416666666666
214,T1212,21000,M1,177.0,0.5975178571428571,8365.25
214,T1212,21000,M1,184.5,0.5930940476190477,8303.316666666668
214,T1212,21000,M1,196.0,0.5891166666666666,8247.633333333333
214,T1212,21000,M1,204.5,0.5858035714285714,8201.25
214,T1212,21000,M1,220.0,0.57025,7983.5
214,T1212,21000,M1,218.0,0.5358071428571428,7501.3
214,T1212,21000,M1,207.0,0.4927452380952381,6898.433333333333
0,T1212,21000,M1,212.0,0.4457845238095238,6240.983333333334
0,T1212,21000,M1,220.0,0.3970642857142857,5558.9
0,T1212,21000,M1,223.0,0.3478273809523809,4869.583333333333
0,T1212,21000,M1,228.0,0.3152154761904762,4413.016666666666
0,T1212,21000,M1,244.0,0.2997595238095238,4196.633333333333
0,T1212,21000,M1,250.5,0.2921511904761905,4090.116666666667
0,T0000,0,M1,256.5,0.2881869047619048,4034.616666666667
0,T0000,0,M1,247.5,0.27886190476190476,3904.0666666666666
0,T0000,0,M9,239.5,0.24793928571428572,3471.15
0,T0000,0,M9,258.0,0.20657619047619047,2892.0666666666666
0,T0000,0,M9,260.0,0.16044761904761906,2246.266666666667
0,T0000,0,M9,265.0,0.11216190476190475,1570.2666666666667
0,T0000,0,M9,282.0,0.06509880952380952,911.3833333333333
0,T0000,0,M9,297.5,0.038422619047619046,537.9166666666666
0,T0000,0,M9,290.5,0.025820238095238097,361.48333333333335
0,T0000,0,M9,280.5,0.020063095238095238,280.8833333333333
0,T0000,0,M9,281.0,0.017673809523809526,247.43333333333334
0,T0000,0,M9,282.0,0.01687619047619048,236.26666666666668
0,T0000,0,M9,291.5,0.016777380952380953,234.88333333333333
0,T0000,0,M9,294.5,0.016947619047619048,237.26666666666668
0,T0000,0,M9,302.0,0.017235714285714288,241.3
0,T0000,0,M9,316.5,0.017603571428571427,246.45
0,T0000,0,M9,317.5,0.017967857142857143,251.55
0,T0000,0,M9,299.5,0.01825952380952381,255.63333333333333
0,T0000,0,M9,294.0,0.018520238095238097,259.28333333333336
0,T0000,0,M9,310.5,0.018792857142857146,263.1
0,T0000,0,M9,303.0,0.019027380952380952,266.3833333333333
0,T0000,0,M9,311.0,0.01924404761904762,269.4166666666667
0,T0000,0,M9,326.5,0.019502380952380955,273.03333333333336
0,T0000,0,M9,333.5,0.019803571428571427,277.25
0,T0000,0,M9,336.0,0.020098809523809522,281.3833333333333
0,T0000,0,M9,2837.5,0.026330952380952382,368.6333333333333
0,T0000,0,M9,10312.5,0.050353571428571435,704.95
0,T0000,0,M9,5835.0,0.06370357142857143,891.85
0,T0000,0,M9,1616.5,0.06697142857142857,937.6
0,T0000,0,M9,0.0,0.066375,929.25
0,T0000,0,M9,0.0,0.06576428571428572,920.7
0,T0000,0,M9,0.0,0.065175,912.45
0,T0000,0,M9,0.0,0.0646047619047619,904.4666666666667
0,T0000,0,M9,0.0,0.0639904761904762,895.8666666666667
0,T0000,0,M9,0.0,0.06337142857142858,887.2
0,T0000,0,M9,0.0,0.0627404761904762,878.3666666666667
0,T0000,0,M9,0.0,0.06206904761904762,868.9666666666667
0,T0000,0,M9,0.0,0.06136071428571428,859.05
0,T0000,0,M9,0.0,0.06066904761904762,849.3666666666667
0,T0000,0,M9,0.0,0.06000119047619047,840.0166666666667
0,T0000,0,M9,0.0,0.059332142857142854,830.65
0,T0000,0,M9,0.0,0.05866071428571429,821.25
0,T0000,0,M9,0.0,0.057966666666666666,811.5333333333333
0,T0000,0,M9,0.0,0.05726547619047619,801.7166666666667
0,T0000,0,M9,0.0,0.05654642857142857,791.65
0,T0000,0,M9,358.5,0.05664642857142857,793.05
0,T0000,0,M9,14651.0,0.09077380952380952,1270.8333333333333
0,T0000,0,M9,24524.0,0.14845119047619046,2078.3166666666666
0,T0000,0,M9,25858.5,0.20931904761904763,2930.4666666666667
0,T0000,0,M9,13574.0,0.24089880952380954,3372.5833333333335
0,T0000,0,M14,6531.0,0.25572738095238096,3580.1833333333334
0,T0000,0,M14,3296.5,0.2628357142857143,3679.7
0,T0000,0,M14,1774.0,0.26628214285714286,3727.95
0,T0000,0,M14,1061.5,0.26801547619047617,3752.2166666666667
0,T0000,0,M14,691.0,0.2688607142857143,3764.05
0,T0000,0,M14,520.5,0.2633440476190476,3686.8166666666666
0,T0000,0,M14,418.5,0.23978690476190478,3357.016666666667
0,T0000,0,M14,367.0,0.22676785714285713,3174.75
0,T0000,0,M14,325.5,0.22369404761904763,3131.7166666666667
0,T0000,0,M14,308.5,0.22442857142857142,3142.0
0,T0000,0,M14,298.0,0.22513809523809525,3151.9333333333334
0,T0000,0,M14,6825.5,0.2413892857142857,3379.45
0,T0000,0,M14,14717.5,0.2764309523809524,3870.0333333333333
0,T0000,0,M14,15574.0,0.31351190476190477,4389.166666666667
0,T0000,0,M14,7736.5,0.3319321428571429,4647.05
0,T0000,0,M14,6193.0,0.346677380952381,4853.483333333334
0,T0000,0,M14,4448.5,0.3572690476190476,5001.766666666666
0,T0000,0,M14,2435.5,0.3630678571428571,5082.95
0,T0000,0,M14,1161.5,0.36583333333333334,5121.666666666667
0,T0000,0,M14,568.5,0.3671869047619048,5140.616666666667
0,T0000,0,M14,320.5,0.36795,5151.3
0,T0000,0,M14,216.0,0.3684642857142857,5158.5
0,T0000,0,M14,173.0,0.36887619047619047,5164.266666666666
0,T0000,0,M14,145.5,0.36922261904761905,5169.116666666667
0,T0000,0,M14,129.5,0.3695309523809524,5173.433333333333
0,T0000,0,M14,122.0,0.3689678571428572,5165.55
0,T0000,0,M14,118.5,0.33436666666666665,4681.133333333333
0,T0000,0,M14,117.0,0.2762547619047619,3867.5666666666666
0,T0000,0,M14,116.5,0.21496428571428572,3009.5
0,T0000,0,M14,114.5,0.18291785714285713,2560.85
0,T0000,0,M14,114.0,0.1676392857142857,2346.95
0,T0000,0,M14,114.0,0.16006190476190477,2240.866666666667
0,T0000,0,M14,114.0,0.1561095238095238,2185.5333333333333
0,T0000,0,M14,114.0,0.15385357142857142,2153.95
0,T0000,0,M14,114.0,0.1524797619047619,2134.7166666666667
0,T0000,0,M14,114.0,0.15151190476190476,2121.1666666666665
0,T0000,0,M14,114.0,0.1507869047619048,2111.016666666667
0,T0000,0,M14,113.5,0.15018333333333334,2102.5666666666666
0,T0000,0,M14,113.0,0.14967738095238095,2095.483333333333
0,T0000,0,M14,113.0,0.14921190476190477,2088.9666666666667
0,T0000,0,M14,112.0,0.14876904761904763,2082.766666666667
0,T0000,0,M14,112.0,0.1327845238095238,1858.9833333333333
0,T0000,0,M14,112.0,0.09800952380952381,1372.1333333333334
0,T0000,0,M14,112.0,0.061195238095238094,856.7333333333333
0,T0000,0,M14,112.0,0.04304166666666667,602.5833333333334
0,T0000,0,M14,112.0,0.028563095238095238,399.8833333333333
0,T0000,0,M14,112.0,0.018238095238095237,255.33333333333334
0,T0000,0,M14,112.0,0.01270595238095238,0.0
