Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3284.0,0.23772142857142856,3328.1
222,T1212,21000,M8,3289.5,0.23747976190476192,3324.7166666666667
222,T1212,21000,M8,3303.5,0.23732738095238096,3322.5833333333335
222,T1212,21000,M8,3301.0,0.2372190476190476,3321.0666666666666
222,T1212,21000,M8,3248.0,0.2370654761904762,3318.9166666666665
222,T1212,21000,M8,3186.5,0.23680833333333332,3315.3166666666666
222,T1212,21000,M8,3169.0,0.23651666666666665,3311.233333333333
222,T1212,21000,M8,3146.5,0.23615,3306.1
222,T1212,21000,M8,3226.5,0.23598690476190476,3303.8166666666666
222,T1212,21000,M8,3290.0,0.23585714285714285,3302.0
222,T1212,21000,M8,3373.0,0.23585833333333334,3302.016666666667
222,T1212,21000,M8,3463.0,0.2361261904761905,3305.766666666667
222,T1212,21000,M8,3487.0,0.23646071428571427,3310.45
222,T1212,21000,M8,3442.5,0.23663214285714285,3312.85
222,T1212,21000,M8,3375.0,0.23669166666666666,3313.6833333333334
222,T1212,21000,M8,3314.0,0.236675,3313.45
222,T1212,21000,M8,3245.0,0.23651904761904763,3311.266666666667
222,T1212,21000,M8,3194.5,0.23620238095238097,3306.8333333333335
222,T1212,21000,M8,3155.5,0.23581666666666667,3301.4333333333334
222,T1212,21000,M8,3111.5,0.235325,3294.55
222,T1212,21000,M8,3169.5,0.2349654761904762,3289.516666666667
222,T1212,21000,M8,3443.0,0.23521666666666666,3293.0333333333333
222,T1212,21000,M8,3996.0,0.23674166666666666,3314.383333333333
222,T1212,21000,M8,4832.5,0.2402642857142857,3363.7
222,T1212,21000,M8,5881.0,0.2463404761904762,3448.766666666667
222,T1212,21000,M8,6893.5,0.25488809523809525,3568.4333333333334
222,T1212,21000,M8,6172.5,0.26165238095238097,3663.133333333333
222,T1212,21000,M8,4114.5,0.26356666666666667,3689.9333333333334
222,T1212,21000,M8,2694.5,0.2621047619047619,3669.4666666666667
222,T1212,21000,M8,1955.5,0.25894761904761904,3625.266666666667
222,T1212,21000,M8,1534.5,0.25478214285714285,3566.95
222,T1212,21000,M8,1236.5,0.24989404761904763,3498.516666666667
222,T1212,21000,M8,954.0,0.2443,3420.2
222,T1212,21000,M8,724.0,0.23816428571428572,3334.3
222,T1212,21000,M8,510.5,0.2316464285714286,3243.05
222,T1212,21000,M8,314.5,0.22480833333333333,3147.3166666666666
222,T1212,21000,M8,240.0,0.2178345238095238,3049.6833333333334
222,T1212,21000,M8,219.5,0.2108654761904762,2952.116666666667
23,T1212,21000,M8,405.0,0.20414761904761905,2858.0666666666666
23,T1212,21000,M8,782.5,0.19817738095238094,2774.483333333333
23,T1212,21000,M8,1008.0,0.1925464285714286,2695.65
23,T1212,21000,M8,1238.0,0.1872488095238095,2621.483333333333
23,T1212,21000,M8,1537.5,0.18260714285714286,2556.5
23,T1212,21000,M8,1764.0,0.1786107142857143,2500.55
23,T1212,21000,M8,1784.5,0.17482380952380952,2447.5333333333333
23,T1212,21000,M8,1634.5,0.170825,2391.55
23,T1212,21000,M221,1440.0,0.16652738095238095,2331.383333333333
23,T1212,21000,M221,9198.0,0.18082142857142858,2531.5
23,T1212,21000,M221,15797.0,0.21092023809523808,2952.883333333333
23,T1212,21000,M221,18799.5,0.24827261904761905,3475.8166666666666
23,T1212,21000,M221,20165.5,0.2887392857142857,4042.35
23,T1212,21000,M221,20787.0,0.3300345238095238,4620.483333333334
23,T1212,21000,M221,19531.0,0.36702261904761907,5138.316666666667
23,T1212,21000,M221,10685.0,0.3809571428571428,5333.4
23,T1212,21000,M221,5263.5,0.3794869047619048,5312.816666666667
23,T1212,21000,M221,2756.5,0.3696369047619048,5174.916666666667
23,T1212,21000,M221,1568.5,0.35867499999999997,5021.45
23,T1212,21000,M221,7460.0,0.3666404761904762,5132.966666666666
23,T1212,21000,M221,15005.5,0.39595238095238094,5543.333333333333
23,T1212,21000,M221,18439.5,0.43520000000000003,6092.8
23,T1212,21000,M221,20001.5,0.4791690476190476,6708.366666666667
23,T1212,21000,M221,20712.5,0.5255404761904762,7357.566666666667
23,T1212,21000,M221,17312.0,0.5644880952380952,7902.833333333333
23,T1212,21000,M221,8586.5,0.5832083333333333,8164.916666666667
23,T1212,21000,M221,4198.0,0.5919880952380953,8287.833333333334
23,T1212,21000,M221,2051.5,0.5961238095238095,8345.733333333334
23,T1212,21000,M221,982.0,0.5978904761904762,8370.466666666667
23,T1212,21000,M221,470.5,0.5984880952380953,8378.833333333334
23,T1212,21000,M221,244.5,0.5981059523809524,8373.483333333334
23,T1212,21000,M221,171.5,0.5966511904761905,8353.116666666667
23,T1212,21000,M221,150.0,0.5946083333333333,8324.516666666666
23,T1212,21000,M221,150.5,0.5920190476190476,8288.266666666666
23,T1212,21000,M221,166.0,0.5887535714285714,8242.55
23,T1212,21000,M221,177.5,0.5849761904761905,8189.666666666667
23,T1212,21000,M221,179.0,0.5811535714285714,8136.15
23,T1212,21000,M221,184.0,0.5777,8087.8
23,T1212,21000,M221,189.5,0.574722619047619,8046.116666666667
23,T1212,21000,M221,189.5,0.5532738095238096,7745.833333333333
23,T1212,21000,M221,203.5,0.5161464285714286,7226.05
23,T1212,21000,M221,211.5,0.4718892857142857,6606.45
23,T1212,21000,M221,216.0,0.42439047619047615,5941.466666666666
23,T1212,21000,M221,226.0,0.3754357142857143,5256.1
23,T1212,21000,M221,226.5,0.32947261904761904,4612.616666666667
23,T1212,21000,M221,221.0,0.3045583333333333,4263.816666666667
0,T1212,21000,M221,223.5,0.2925583333333333,4095.8166666666666
0,T1212,21000,M221,229.5,0.2865416666666667,4011.5833333333335
0,T1212,21000,M221,232.0,0.2833595238095238,3967.0333333333333
0,T1212,21000,M221,242.5,0.266175,3726.45
0,T1212,21000,M221,250.0,0.23104285714285713,3234.6
0,T1212,21000,M221,255.0,0.18774642857142856,2628.45
0,T0000,0,M221,261.5,0.14074642857142858,1970.45
0,T0000,0,M221,257.5,0.09204404761904761,1288.6166666666666
0,T0000,0,M9,256.5,0.051435714285714286,720.1
0,T0000,0,M9,261.5,0.03161428571428571,442.6
0,T0000,0,M9,268.5,0.022258333333333335,311.6166666666667
0,T0000,0,M9,272.0,0.018021428571428574,252.3
0,T0000,0,M9,284.5,0.016360714285714287,229.05
0,T0000,0,M9,289.0,0.015928571428571427,223.0
0,T0000,0,M9,281.0,0.01601547619047619,224.21666666666667
0,T0000,0,M9,279.5,0.016272619047619046,227.81666666666666
0,T0000,0,M9,274.0,0.01656785714285714,231.95
0,T0000,0,M9,273.5,0.016860714285714288,236.05
0,T0000,0,M9,283.5,0.017140476190476192,239.96666666666667
0,T0000,0,M9,289.0,0.01740595238095238,243.68333333333334
0,T0000,0,M9,289.5,0.01766904761904762,247.36666666666667
0,T0000,0,M9,297.5,0.017939285714285713,251.15
0,T0000,0,M9,300.5,0.018203571428571427,254.85
0,T0000,0,M9,290.0,0.018442857142857143,258.2
0,T0000,0,M9,293.0,0.01865595238095238,261.18333333333334
0,T0000,0,M9,294.0,0.018852380952380954,263.93333333333334
0,T0000,0,M9,294.5,0.019039285714285713,266.55
0,T0000,0,M9,5887.5,0.03251904761904762,455.26666666666665
0,T0000,0,M9,9316.5,0.05416190476190476,758.2666666666667
0,T0000,0,M9,4416.0,0.06415,898.1
0,T0000,0,M9,0.0,0.06361785714285714,890.65
0,T0000,0,M9,0.0,0.06307142857142857,883.0
0,T0000,0,M9,0.0,0.06251904761904761,875.2666666666667
0,T0000,0,M9,0.0,0.061941666666666666,867.1833333333333
0,T0000,0,M9,0.0,0.06134642857142857,858.85
0,T0000,0,M9,0.0,0.06073928571428572,850.35
0,T0000,0,M9,0.0,0.060116666666666665,841.6333333333333
0,T0000,0,M9,0.0,0.059503571428571427,833.05
0,T0000,0,M9,0.0,0.05889285714285714,824.5
0,T0000,0,M9,0.0,0.05827023809523809,815.7833333333333
0,T0000,0,M9,0.0,0.05763095238095239,806.8333333333334
0,T0000,0,M9,0.0,0.05698333333333333,797.7666666666667
0,T0000,0,M9,0.0,0.05630595238095238,788.2833333333333
0,T0000,0,M9,0.0,0.05561785714285714,778.65
0,T0000,0,M9,0.0,0.054948809523809525,769.2833333333333
0,T0000,0,M9,0.0,0.054283333333333336,759.9666666666667
0,T0000,0,M9,0.0,0.05363095238095238,750.8333333333334
0,T0000,0,M9,11560.5,0.0805047619047619,1127.0666666666666
0,T0000,0,M9,23117.5,0.1348714285714286,1888.2
0,T0000,0,M9,26601.0,0.19751904761904762,2765.266666666667
0,T0000,0,M9,14927.5,0.23237142857142856,3253.2
0,T0000,0,M9,7181.0,0.24876071428571428,3482.65
0,T0000,0,M9,3598.5,0.2566130952380952,3592.5833333333335
0,T0000,0,M9,1932.5,0.26052380952380955,3647.3333333333335
0,T0000,0,M14,1122.0,0.26249761904761904,3674.9666666666667
0,T0000,0,M14,731.0,0.26353809523809524,3689.5333333333333
0,T0000,0,M14,536.5,0.2641142857142857,3697.6
0,T0000,0,M14,424.0,0.25110595238095235,3515.483333333333
0,T0000,0,M14,366.0,0.22979523809523808,3217.133333333333
0,T0000,0,M14,327.0,0.22005952380952382,3080.8333333333335
0,T0000,0,M14,305.5,0.22078690476190477,3091.016666666667
0,T0000,0,M14,283.5,0.22146190476190478,3100.4666666666667
0,T0000,0,M14,4357.0,0.23183571428571428,3245.7
0,T0000,0,M14,13594.0,0.26420238095238097,3698.8333333333335
0,T0000,0,M14,16228.0,0.30284047619047616,4239.766666666666
0,T0000,0,M14,8787.5,0.32376309523809527,4532.683333333333
0,T0000,0,M14,4104.5,0.33353571428571427,4669.5
0,T0000,0,M14,2001.0,0.3383,4736.2
0,T0000,0,M14,1038.5,0.340772619047619,4770.816666666667
0,T0000,0,M14,600.5,0.3422023809523809,4790.833333333333
0,T0000,0,M14,1481.5,0.3457297619047619,4840.216666666666
0,T0000,0,M14,2616.0,0.3519583333333334,4927.416666666667
0,T0000,0,M14,1744.0,0.3561107142857143,4985.55
0,T0000,0,M14,870.0,0.3581821428571429,5014.55
0,T0000,0,M14,458.5,0.3592738095238095,5029.833333333333
0,T0000,0,M14,297.5,0.35998214285714286,5039.75
0,T0000,0,M14,231.0,0.36053214285714286,5047.45
0,T0000,0,M14,198.0,0.3334785714285714,4668.7
0,T0000,0,M14,174.5,0.27885238095238096,3903.9333333333334
0,T0000,0,M14,161.5,0.2159011904761905,3022.616666666667
0,T0000,0,M14,152.5,0.18072261904761905,2530.116666666667
0,T0000,0,M14,147.0,0.163975,2295.65
0,T0000,0,M14,143.0,0.15574761904761905,2180.4666666666667
0,T0000,0,M14,139.0,0.15147738095238095,2120.6833333333334
0,T0000,0,M14,135.5,0.14912857142857144,2087.8
0,T0000,0,M14,132.5,0.14770357142857143,2067.85
0,T0000,0,M14,131.0,0.14673809523809525,2054.3333333333335
0,T0000,0,M14,128.5,0.1460345238095238,2044.4833333333333
0,T0000,0,M14,126.5,0.1454642857142857,2036.5
0,T0000,0,M14,124.5,0.14498214285714286,2029.75
0,T0000,0,M14,123.5,0.14454880952380952,2023.6833333333334
0,T0000,0,M14,122.5,0.14416547619047618,2018.3166666666666
0,T0000,0,M14,121.5,0.13408095238095238,1877.1333333333334
0,T0000,0,M14,120.5,0.10200119047619048,1428.0166666666667
0,T0000,0,M14,120.0,0.06364880952380952,891.0833333333334
0,T0000,0,M14,119.0,0.04300952380952381,602.1333333333333
0,T0000,0,M14,118.0,0.03351785714285714,469.25
0,T0000,0,M14,117.5,0.02903333333333333,406.46666666666664
0,T0000,0,M14,117.5,0.02684047619047619,375.76666666666665
0,T0000,0,M14,117.0,0.025689285714285713,359.65
0,T0000,0,M20,116.0,0.022438095238095236,314.1333333333333
0,T0000,0,M20,115.0,0.016483333333333336,230.76666666666668
0,T0000,0,M20,115.0,0.012604761904761905,0.0
