Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3550.5,0.25474285714285716,3566.4
226,T1212,21000,M8,3533.0,0.25476309523809526,3566.6833333333334
226,T1212,21000,M8,3536.0,0.2546345238095238,3564.883333333333
226,T1212,21000,M8,3535.5,0.2544952380952381,3562.9333333333334
226,T1212,21000,M8,3551.5,0.2542940476190476,3560.116666666667
226,T1212,21000,M8,3541.0,0.2540726190476191,3557.016666666667
226,T1212,21000,M8,3496.0,0.25388690476190473,3554.4166666666665
226,T1212,21000,M8,3467.0,0.25363690476190476,3550.9166666666665
226,T1212,21000,M8,3446.0,0.2533666666666667,3547.133333333333
226,T1212,21000,M8,3347.0,0.2529297619047619,3541.016666666667
226,T1212,21000,M8,3289.5,0.25243809523809524,3534.133333333333
226,T1212,21000,M8,3346.5,0.2519892857142857,3527.85
226,T1212,21000,M8,3342.5,0.25145119047619047,3520.3166666666666
226,T1212,21000,M8,3420.0,0.25110714285714286,3515.5
226,T1212,21000,M8,3544.0,0.25103333333333333,3514.4666666666667
226,T1212,21000,M8,3605.0,0.25101309523809523,3514.1833333333334
226,T1212,21000,M8,3615.5,0.25105119047619046,3514.7166666666667
219,T1212,21000,M8,3569.0,0.25103928571428574,3514.55
219,T1212,21000,M8,3467.5,0.25081547619047617,3511.4166666666665
219,T1212,21000,M8,3394.5,0.25042619047619047,3505.9666666666667
219,T1212,21000,M8,3347.0,0.2499583333333333,3499.4166666666665
219,T1212,21000,M8,3276.5,0.24928928571428574,3490.05
219,T1212,21000,M8,3218.5,0.2485154761904762,3479.2166666666667
219,T1212,21000,M8,3220.5,0.24773333333333336,3468.266666666667
219,T1212,21000,M8,3346.0,0.24717738095238093,3460.483333333333
219,T1212,21000,M8,3740.0,0.2475154761904762,3465.2166666666667
219,T1212,21000,M8,4454.0,0.2496607142857143,3495.25
219,T1212,21000,M8,5413.5,0.2541083333333333,3557.516666666667
219,T1212,21000,M8,6599.0,0.26131785714285716,3658.45
219,T1212,21000,M8,7397.0,0.2704988095238095,3786.983333333333
219,T1212,21000,M8,5874.5,0.27603214285714284,3864.45
219,T1212,21000,M8,3788.0,0.2766392857142857,3872.95
219,T1212,21000,M8,2551.5,0.2742952380952381,3840.133333333333
219,T1212,21000,M8,1923.5,0.27045714285714284,3786.4
219,T1212,21000,M8,1520.0,0.2656202380952381,3718.6833333333334
219,T1212,21000,M8,1214.5,0.26008095238095236,3641.133333333333
219,T1212,21000,M8,953.5,0.2540273809523809,3556.383333333333
219,T1212,21000,M8,697.5,0.24743333333333334,3464.0666666666666
219,T1212,21000,M8,473.0,0.2403547619047619,3364.9666666666667
219,T1212,21000,M8,329.5,0.2331702380952381,3264.383333333333
219,T1212,21000,M8,244.0,0.22591904761904763,3162.866666666667
219,T1212,21000,M8,261.0,0.21857261904761907,3060.016666666667
219,T1212,21000,M8,593.0,0.21202619047619048,2968.366666666667
219,T1212,21000,M8,886.0,0.20599285714285714,2883.9
219,T1212,21000,M8,1121.0,0.20022380952380953,2803.133333333333
219,T1212,21000,M8,1371.0,0.1949047619047619,2728.6666666666665
219,T1212,21000,M8,1701.5,0.19034761904761904,2664.866666666667
219,T1212,21000,M8,1910.5,0.18639880952380952,2609.5833333333335
219,T1212,21000,M8,1824.0,0.1824857142857143,2554.8
219,T1212,21000,M8,1620.5,0.17826190476190476,2495.6666666666665
219,T1212,21000,M8,3342.5,0.17825119047619048,2495.516666666667
219,T1212,21000,M8,12210.0,0.19952142857142857,2793.3
219,T1212,21000,M8,17167.5,0.23273333333333335,3258.266666666667
219,T1212,21000,M8,19423.0,0.2713107142857143,3798.35
219,T1212,21000,M8,20449.5,0.31203333333333333,4368.466666666666
219,T1212,21000,M8,20916.5,0.3529297619047619,4941.016666666666
219,T1212,21000,M8,17168.5,0.3832023809523809,5364.833333333333
219,T1212,21000,M8,8481.5,0.3905071428571429,5467.1
219,T1212,21000,M8,4247.5,0.3849083333333333,5388.716666666666
219,T1212,21000,M8,2278.5,0.3727214285714286,5218.1
219,T1212,21000,M8,2187.0,0.36394166666666666,5095.183333333333
219,T1212,21000,M8,10894.0,0.3808607142857143,5332.05
219,T1212,21000,M8,16568.5,0.41423452380952386,5799.283333333334
33941,T1212,21000,M8,19151.0,0.45525238095238096,6373.533333333334
33941,T1212,21000,M8,20325.5,0.500027380952381,7000.383333333333
33941,T1212,21000,M8,20859.5,0.5468011904761905,7655.216666666666
33941,T1212,21000,M8,13891.5,0.5776059523809524,8086.483333333334
33941,T1212,21000,M8,6761.0,0.5920428571428572,8288.6
33941,T1212,21000,M8,3299.0,0.5987714285714285,8382.8
33941,T0000,0,M8,1607.0,0.6018130952380952,8425.383333333333
33941,T0000,0,M8,765.0,0.6030535714285714,8442.75
33941,T0000,0,M9,375.0,0.603325,8446.55
33941,T0000,0,M9,221.0,0.6024392857142857,8434.15
33941,T0000,0,M9,171.0,0.6007369047619048,8410.316666666668
33941,T0000,0,M9,158.5,0.5984452380952381,8378.233333333334
33941,T0000,0,M9,158.5,0.5955583333333334,8337.816666666668
33941,T0000,0,M9,170.0,0.5919119047619047,8286.766666666666
33941,T0000,0,M9,172.0,0.5877726190476191,8228.816666666668
33941,T0000,0,M9,176.0,0.5838488095238095,8173.883333333333
33941,T0000,0,M9,185.5,0.5804321428571428,8126.05
33941,T0000,0,M9,197.5,0.5729440476190476,8021.216666666666
33941,T0000,0,M9,201.5,0.5443523809523809,7620.933333333333
33941,T0000,0,M9,208.0,0.503972619047619,7055.616666666667
33941,T0000,0,M9,219.0,0.45824880952380953,6415.483333333334
33941,T0000,0,M9,210.5,0.41006071428571433,5740.85
33941,T0000,0,M9,212.5,0.36076547619047616,5050.716666666666
33941,T0000,0,M9,219.0,0.3204095238095238,4485.733333333334
33941,T0000,0,M9,218.5,0.3007357142857143,4210.3
33941,T0000,0,M9,232.5,0.2911761904761905,4076.4666666666667
33941,T0000,0,M9,240.5,0.28632380952380954,4008.5333333333333
33941,T0000,0,M9,238.0,0.28168333333333334,3943.5666666666666
33941,T0000,0,M9,246.0,0.2563309523809524,3588.633333333333
33941,T0000,0,M9,254.0,0.21748690476190477,3044.8166666666666
33941,T0000,0,M9,245.5,0.1724738095238095,2414.633333333333
33941,T0000,0,M9,252.5,0.12468095238095238,1745.5333333333333
33941,T0000,0,M9,257.5,0.07562857142857142,1058.8
33941,T0000,0,M9,261.5,0.04317619047619048,604.4666666666667
33941,T0000,0,M9,274.0,0.02773095238095238,388.23333333333335
33941,T0000,0,M9,278.5,0.020539285714285715,287.55
33941,T0000,0,M9,284.0,0.017389285714285715,243.45
33941,T0000,0,M9,282.0,0.016239285714285713,227.35
33941,T0000,0,M9,276.0,0.01600357142857143,224.05
33941,T0000,0,M9,273.0,0.016127380952380952,225.78333333333333
33941,T0000,0,M9,279.5,0.016385714285714285,229.4
33941,T0000,0,M9,290.5,0.0167,233.8
33941,T0000,0,M9,290.0,0.017013095238095237,238.18333333333334
33941,T0000,0,M9,293.5,0.017307142857142858,242.3
33941,T0000,0,M9,297.0,0.017604761904761904,246.46666666666667
33941,T0000,0,M9,295.0,0.017888095238095238,250.43333333333334
0,T0000,0,M9,295.5,0.01815,254.1
0,T0000,0,M9,299.0,0.018391666666666667,257.48333333333335
0,T0000,0,M9,293.5,0.018610714285714286,260.55
0,T0000,0,M9,303.0,0.01883690476190476,263.71666666666664
0,T0000,0,M9,313.0,0.01906071428571429,266.85
0,T0000,0,M9,533.0,0.01982857142857143,277.6
0,T0000,0,M9,9375.0,0.041644047619047615,583.0166666666667
0,T0000,0,M9,7312.0,0.05853214285714286,819.45
0,T0000,0,M54,3384.5,0.0660702380952381,924.9833333333333
0,T0000,0,M54,0.0,0.06551666666666667,917.2333333333333
0,T0000,0,M54,0.0,0.06494404761904762,909.2166666666667
0,T0000,0,M54,0.0,0.06437738095238095,901.2833333333333
0,T0000,0,M54,0.0,0.06379166666666666,893.0833333333334
0,T0000,0,M54,0.0,0.06318690476190476,884.6166666666667
0,T0000,0,M54,0.0,0.06260238095238095,876.4333333333333
0,T0000,0,M54,0.0,0.062001190476190474,868.0166666666667
0,T0000,0,M54,0.0,0.061388095238095235,859.4333333333333
0,T0000,0,M54,0.0,0.06076547619047619,850.7166666666667
0,T0000,0,M54,0.0,0.06011309523809524,841.5833333333334
0,T0000,0,M54,0.0,0.059449999999999996,832.3
0,T0000,0,M54,0.0,0.05877380952380953,822.8333333333334
0,T0000,0,M54,0.0,0.05810238095238095,813.4333333333333
0,T0000,0,M54,0.0,0.0574452380952381,804.2333333333333
0,T0000,0,M54,0.0,0.05679523809523809,795.1333333333333
0,T0000,0,M54,0.0,0.05612976190476191,785.8166666666667
0,T0000,0,M54,0.0,0.05543809523809524,776.1333333333333
0,T0000,0,M54,13473.0,0.08682619047619047,1215.5666666666666
0,T0000,0,M54,23988.0,0.14324166666666668,2005.3833333333334
0,T0000,0,M54,25979.5,0.2043904761904762,2861.4666666666667
0,T0000,0,M54,13893.0,0.23676666666666665,3314.733333333333
0,T0000,0,M54,6696.5,0.2520071428571429,3528.1
0,T0000,0,M54,3371.5,0.25932261904761905,3630.516666666667
0,T0000,0,M54,1816.5,0.2629488095238095,3681.2833333333333
0,T0000,0,M54,1072.0,0.2647797619047619,3706.9166666666665
0,T0000,0,M54,701.0,0.26570357142857143,3719.85
0,T0000,0,M54,515.0,0.2656607142857143,3719.25
0,T0000,0,M54,425.5,0.24435238095238096,3420.9333333333334
0,T0000,0,M54,364.5,0.22781071428571428,3189.35
0,T0000,0,M54,325.0,0.2205261904761905,3087.366666666667
0,T0000,0,M54,302.0,0.2212452380952381,3097.4333333333334
0,T0000,0,M54,294.0,0.22194523809523808,3107.233333333333
0,T0000,0,M54,5897.0,0.2359857142857143,3303.8
0,T0000,0,M54,14294.5,0.2700202380952381,3780.2833333333333
0,T0000,0,M54,15854.0,0.30776785714285715,4308.75
0,T0000,0,M54,8110.0,0.3270773809523809,4579.083333333333
0,T0000,0,M54,3831.0,0.33619880952380954,4706.783333333334
0,T0000,0,M54,1887.5,0.34069285714285713,4769.7
0,T0000,0,M54,1883.5,0.345177380952381,4832.483333333334
0,T0000,0,M54,3070.5,0.3524880952380952,4934.833333333333
0,T0000,0,M54,2087.5,0.3574583333333334,5004.416666666667
0,T0000,0,M54,1051.0,0.35996071428571424,5039.45
0,T0000,0,M54,538.0,0.3612416666666667,5057.383333333333
0,T0000,0,M54,333.5,0.3620357142857143,5068.5
0,T0000,0,M54,249.0,0.36262857142857147,5076.8
0,T0000,0,M20,207.0,0.36312142857142854,5083.7
0,T0000,0,M20,182.5,0.3635559523809524,5089.783333333334
0,T0000,0,M20,167.0,0.331875,4646.25
0,T0000,0,M20,158.5,0.27513809523809524,3851.9333333333334
0,T0000,0,M20,153.0,0.2136464285714286,2991.05
0,T0000,0,M20,149.0,0.18092261904761903,2532.9166666666665
0,T0000,0,M20,145.5,0.165325,2314.55
0,T0000,0,M20,142.0,0.1576357142857143,2206.9
0,T0000,0,M20,139.5,0.15364285714285714,2151.0
0,T0000,0,M20,138.0,0.15141904761904762,2119.866666666667
0,T0000,0,M20,136.5,0.15007500000000001,2101.05
0,T0000,0,M20,135.5,0.14917142857142857,2088.4
0,T0000,0,M20,134.0,0.14847738095238094,2078.6833333333334
0,T0000,0,M20,133.0,0.1479261904761905,2070.9666666666667
0,T0000,0,M20,132.0,0.14746666666666666,2064.5333333333333
0,T0000,0,M20,132.0,0.14706190476190478,2058.866666666667
0,T0000,0,M20,130.5,0.14667261904761902,2053.4166666666665
0,T0000,0,M20,130.0,0.13294166666666668,1861.1833333333334
0,T0000,0,M20,130.0,0.09921666666666666,1389.0333333333333
0,T0000,0,M20,129.0,0.06177619047619048,864.8666666666667
0,T0000,0,M20,128.5,0.04277261904761905,598.8166666666667
0,T0000,0,M20,128.0,0.03395595238095238,475.3833333333333
0,T0000,0,M20,128.0,0.029766666666666667,416.73333333333335
0,T0000,0,M20,127.5,0.025585714285714285,358.2
0,T0000,0,M20,128.0,0.018579761904761904,260.1166666666667
0,T0000,0,M20,127.0,0.013911904761904762,0.0
