Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3340.0,0.24082738095238096,3371.5833333333335
226,T1212,21000,M8,3339.0,0.24059642857142857,3368.35
226,T1212,21000,M8,3332.0,0.2404738095238095,3366.633333333333
226,T1212,21000,M8,3297.5,0.24024166666666666,3363.383333333333
226,T1212,21000,M8,3290.0,0.2400952380952381,3361.3333333333335
226,T1212,21000,M8,3254.5,0.23991190476190477,3358.766666666667
226,T1212,21000,M8,3204.0,0.23961190476190475,3354.5666666666666
226,T1212,21000,M8,3267.0,0.23942380952380954,3351.9333333333334
226,T1212,21000,M8,3304.5,0.23928809523809524,3350.0333333333333
226,T1212,21000,M8,3354.0,0.23918452380952382,3348.5833333333335
226,T1212,21000,M8,3451.5,0.23927380952380953,3349.8333333333335
226,T1212,21000,M8,3547.0,0.23961904761904762,3354.6666666666665
226,T1212,21000,M8,3572.0,0.24000714285714286,3360.1
226,T1212,21000,M8,3511.0,0.24022619047619045,3363.1666666666665
226,T1212,21000,M8,3450.5,0.2404488095238095,3366.2833333333333
219,T1212,21000,M8,3404.5,0.24057261904761906,3368.016666666667
219,T1212,21000,M8,3332.5,0.24048690476190476,3366.8166666666666
219,T1212,21000,M8,3289.5,0.24031785714285714,3364.45
219,T1212,21000,M8,3259.5,0.24007738095238096,3361.0833333333335
219,T1212,21000,M8,3206.0,0.23970833333333333,3355.9166666666665
219,T1212,21000,M8,3302.5,0.2395202380952381,3353.2833333333333
219,T1212,21000,M8,3653.0,0.24015833333333333,3362.2166666666667
219,T1212,21000,M8,4251.0,0.24220476190476192,3390.866666666667
219,T1212,21000,M8,5159.5,0.24643214285714288,3450.05
219,T1212,21000,M8,6309.5,0.25342023809523806,3547.883333333333
219,T1212,21000,M8,7126.5,0.26235833333333336,3673.016666666667
219,T1212,21000,M8,5817.5,0.2681607142857143,3754.25
219,T1212,21000,M8,3771.0,0.26920357142857143,3768.85
219,T1212,21000,M8,2491.0,0.2672154761904762,3741.016666666667
219,T1212,21000,M8,1855.0,0.26367380952380953,3691.4333333333334
219,T1212,21000,M8,1471.5,0.259225,3629.15
219,T1212,21000,M8,1139.5,0.25398809523809524,3555.8333333333335
219,T1212,21000,M8,888.0,0.24816904761904762,3474.366666666667
219,T1212,21000,M8,658.0,0.2418845238095238,3386.383333333333
219,T1212,21000,M8,440.0,0.23509880952380952,3291.383333333333
219,T1212,21000,M8,294.0,0.22804999999999997,3192.7
219,T1212,21000,M8,232.5,0.220975,3093.65
219,T1212,21000,M8,220.5,0.21372142857142856,2992.1
219,T1212,21000,M8,524.0,0.20710119047619047,2899.4166666666665
219,T1212,21000,M8,854.5,0.20115,2816.1
219,T1212,21000,M8,1036.5,0.1954,2735.6
219,T1212,21000,M8,1285.5,0.19001547619047618,2660.2166666666667
219,T1212,21000,M8,1598.5,0.18531666666666666,2594.4333333333334
219,T1212,21000,M8,1795.5,0.18123214285714287,2537.25
219,T1212,21000,M8,1777.0,0.17724761904761904,2481.4666666666667
219,T1212,21000,M8,1611.0,0.17297738095238097,2421.6833333333334
219,T1212,21000,M8,2778.0,0.17165714285714284,2403.2
219,T1212,21000,M8,11593.5,0.19142857142857142,2680.0
219,T1212,21000,M8,16887.0,0.223875,3134.25
219,T1212,21000,M8,19295.5,0.2621833333333333,3670.5666666666666
219,T1212,21000,M8,20391.5,0.30287142857142857,4240.2
219,T1212,21000,M8,20890.0,0.34391190476190475,4814.766666666666
219,T1212,21000,M8,17722.0,0.3759857142857143,5263.8
219,T1212,21000,M8,8815.5,0.3846904761904762,5385.666666666667
219,T1212,21000,M8,4409.0,0.3801654761904762,5322.316666666667
219,T1212,21000,M8,2352.0,0.3687976190476191,5163.166666666667
219,T1212,21000,M8,1585.0,0.35872023809523806,5022.083333333333
219,T1212,21000,M8,10206.5,0.3740428571428572,5236.6
219,T1212,21000,M8,16255.5,0.4068154761904762,5695.416666666667
219,T1212,21000,M8,19008.5,0.44765714285714286,6267.2
219,T1212,21000,M8,20260.5,0.49239285714285713,6893.5
33941,T1212,21000,M8,20830.5,0.5392761904761905,7549.866666666667
33941,T1212,21000,M8,14570.0,0.571852380952381,8005.933333333333
33941,T1212,21000,M8,7117.5,0.5872321428571429,8221.25
33941,T1212,21000,M8,3485.5,0.5944833333333334,8322.766666666666
33941,T1212,21000,M8,1704.5,0.5978416666666666,8369.783333333333
33941,T1212,21000,M8,818.5,0.5992369047619048,8389.316666666668
33941,T0000,0,M8,403.5,0.599672619047619,8395.416666666666
33941,T0000,0,M8,228.0,0.598967857142857,8385.55
33941,T0000,0,M9,174.0,0.597347619047619,8362.866666666667
33941,T0000,0,M9,155.0,0.5952488095238095,8333.483333333334
33941,T0000,0,M9,155.0,0.5925571428571428,8295.8
33941,T0000,0,M9,168.0,0.5891511904761905,8248.116666666667
33941,T0000,0,M9,164.0,0.5852666666666667,8193.733333333334
33941,T0000,0,M9,167.5,0.5814345238095238,8140.083333333333
33941,T0000,0,M9,183.5,0.5780357142857143,8092.5
33941,T0000,0,M9,197.5,0.5718916666666667,8006.483333333334
33941,T0000,0,M9,199.0,0.5447619047619048,7626.666666666667
33941,T0000,0,M9,205.0,0.5050428571428571,7070.6
33941,T0000,0,M9,205.0,0.4595892857142857,6434.25
33941,T0000,0,M9,202.5,0.41152023809523813,5761.283333333334
33941,T0000,0,M9,211.5,0.36228571428571427,5072.0
33941,T0000,0,M9,207.0,0.32058333333333333,4488.166666666667
33941,T0000,0,M9,215.5,0.30010714285714285,4201.5
33941,T0000,0,M9,236.0,0.2901714285714286,4062.4
33941,T0000,0,M9,239.5,0.2851416666666666,3991.983333333333
33941,T0000,0,M9,238.5,0.2819357142857143,3947.1
33941,T0000,0,M9,247.0,0.25822261904761906,3615.116666666667
33941,T0000,0,M9,251.0,0.22011666666666665,3081.633333333333
33941,T0000,0,M9,239.0,0.17542738095238095,2455.983333333333
33941,T0000,0,M9,245.5,0.12777261904761905,1788.8166666666666
33941,T0000,0,M9,251.0,0.07877380952380952,1102.8333333333333
33941,T0000,0,M9,263.0,0.0447095238095238,625.9333333333333
33941,T0000,0,M9,273.5,0.028414285714285715,397.8
33941,T0000,0,M9,268.5,0.020754761904761904,290.56666666666666
33941,T0000,0,M9,266.0,0.017329761904761907,242.61666666666667
33941,T0000,0,M9,271.0,0.016026190476190475,224.36666666666667
33941,T0000,0,M9,269.0,0.01570595238095238,219.88333333333333
33941,T0000,0,M9,258.5,0.01577857142857143,220.9
33941,T0000,0,M9,273.0,0.016014285714285714,224.2
33941,T0000,0,M9,287.0,0.01632857142857143,228.6
33941,T0000,0,M9,288.0,0.016645238095238095,233.03333333333333
33941,T0000,0,M9,294.5,0.01694642857142857,237.25
33941,T0000,0,M9,292.5,0.017252380952380953,241.53333333333333
33941,T0000,0,M9,291.0,0.01754642857142857,245.65
33941,T0000,0,M9,287.0,0.01779285714285714,249.1
33941,T0000,0,M9,283.5,0.017997619047619047,251.96666666666667
0,T0000,0,M9,283.5,0.018198809523809523,254.78333333333333
0,T0000,0,M9,305.0,0.018436904761904762,258.1166666666667
0,T0000,0,M9,310.0,0.018686904761904762,261.6166666666667
0,T0000,0,M9,296.0,0.01890952380952381,264.73333333333335
0,T0000,0,M9,8846.5,0.039469047619047626,552.5666666666667
0,T0000,0,M9,7728.5,0.05737738095238095,803.2833333333333
0,T0000,0,M9,3593.0,0.06541904761904761,915.8666666666667
0,T0000,0,M9,0.0,0.06485714285714286,908.0
0,T0000,0,M14,0.0,0.06428690476190477,900.0166666666667
0,T0000,0,M14,0.0,0.06371904761904762,892.0666666666667
0,T0000,0,M14,0.0,0.06313095238095238,883.8333333333334
0,T0000,0,M14,0.0,0.06253333333333333,875.4666666666667
0,T0000,0,M14,0.0,0.061964285714285715,867.5
0,T0000,0,M14,0.0,0.06137976190476191,859.3166666666667
0,T0000,0,M14,0.0,0.06078214285714286,850.95
0,T0000,0,M14,0.0,0.06015595238095238,842.1833333333333
0,T0000,0,M14,0.0,0.05950476190476191,833.0666666666667
0,T0000,0,M14,0.0,0.05886547619047619,824.1166666666667
0,T0000,0,M14,0.0,0.05823214285714286,815.25
0,T0000,0,M14,0.0,0.05758690476190476,806.2166666666667
0,T0000,0,M14,0.0,0.05694642857142857,797.25
0,T0000,0,M14,0.0,0.05633095238095238,788.6333333333333
0,T0000,0,M14,0.0,0.05568095238095238,779.5333333333333
0,T0000,0,M14,0.0,0.05499761904761905,769.9666666666667
0,T0000,0,M14,13473.0,0.0863904761904762,1209.4666666666667
0,T0000,0,M14,23987.5,0.14280238095238096,1999.2333333333333
0,T0000,0,M14,25838.5,0.2036261904761905,2850.766666666667
0,T0000,0,M14,13739.5,0.2356464285714286,3299.05
0,T0000,0,M14,6627.5,0.25074285714285716,3510.4
0,T0000,0,M14,3343.5,0.25802857142857144,3612.4
0,T0000,0,M14,1796.0,0.2616297619047619,3662.8166666666666
0,T0000,0,M14,1062.5,0.26343333333333335,3688.0666666666666
0,T0000,0,M14,701.0,0.2643642857142857,3701.1
0,T0000,0,M14,516.0,0.26488809523809526,3708.4333333333334
0,T0000,0,M14,414.0,0.24481071428571427,3427.35
0,T0000,0,M14,353.5,0.2272511904761905,3181.516666666667
0,T0000,0,M14,326.5,0.21947380952380952,3072.633333333333
0,T0000,0,M14,304.0,0.22019761904761906,3082.766666666667
0,T0000,0,M14,292.5,0.22089404761904763,3092.516666666667
0,T0000,0,M14,5885.0,0.23490595238095238,3288.6833333333334
0,T0000,0,M14,14289.5,0.2689285714285714,3765.0
0,T0000,0,M14,15806.0,0.30656190476190476,4291.866666666667
0,T0000,0,M14,8048.5,0.325725,4560.15
0,T0000,0,M14,3785.5,0.3347380952380952,4686.333333333333
0,T0000,0,M14,1846.0,0.33913333333333334,4747.866666666667
0,T0000,0,M14,966.5,0.34143452380952377,4780.083333333333
0,T0000,0,M14,1534.5,0.34508809523809525,4831.233333333334
0,T0000,0,M14,2761.0,0.35166190476190473,4923.266666666666
0,T0000,0,M14,1863.5,0.3560988095238095,4985.383333333333
0,T0000,0,M14,929.5,0.3583119047619048,5016.366666666667
0,T0000,0,M14,503.0,0.3595095238095238,5033.133333333333
0,T0000,0,M14,337.5,0.36031309523809524,5044.383333333333
0,T0000,0,M14,266.5,0.360947619047619,5053.266666666666
0,T0000,0,M14,229.5,0.36149404761904763,5060.916666666667
0,T0000,0,M20,206.5,0.32990714285714284,4618.7
0,T0000,0,M20,192.5,0.27325238095238097,3825.5333333333333
0,T0000,0,M20,184.0,0.21217023809523808,2970.383333333333
0,T0000,0,M20,178.5,0.17988214285714285,2518.35
0,T0000,0,M20,173.5,0.16451547619047618,2303.2166666666667
0,T0000,0,M20,169.0,0.15695714285714285,2197.4
0,T0000,0,M20,166.5,0.15307738095238096,2143.0833333333335
0,T0000,0,M20,164.5,0.15093928571428572,2113.15
0,T0000,0,M20,160.5,0.14965238095238095,2095.133333333333
0,T0000,0,M20,159.0,0.14880238095238094,2083.233333333333
0,T0000,0,M20,159.0,0.14819523809523807,2074.733333333333
0,T0000,0,M20,158.0,0.14772976190476192,2068.2166666666667
0,T0000,0,M20,157.5,0.14732738095238096,2062.5833333333335
0,T0000,0,M20,157.0,0.14697738095238097,2057.6833333333334
0,T0000,0,M20,156.0,0.14665238095238095,2053.133333333333
0,T0000,0,M20,156.0,0.13301190476190478,1862.1666666666667
0,T0000,0,M20,156.0,0.09936071428571429,1391.05
0,T0000,0,M20,155.0,0.06209642857142857,869.35
0,T0000,0,M20,154.5,0.04330119047619048,606.2166666666667
0,T0000,0,M20,154.0,0.034654761904761903,485.1666666666667
0,T0000,0,M20,154.0,0.030626190476190474,428.76666666666665
0,T0000,0,M20,153.5,0.028690476190476193,401.6666666666667
0,T0000,0,M20,152.5,0.025400000000000002,355.6
0,T0000,0,M20,152.0,0.019188095238095237,268.6333333333333
0,T0000,0,M20,152.0,0.015113095238095238,211.58333333333334
0,T0000,0,M20,152.0,0.013261904761904761,0.0
