Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3155.5,0.22522380952380952,3153.133333333333
223,T1212,21000,M8,3141.5,0.22536666666666666,3155.133333333333
223,T1212,21000,M8,3089.5,0.22527380952380954,3153.8333333333335
223,T1212,21000,M8,3125.0,0.2252130952380952,3152.983333333333
223,T1212,21000,M8,3121.0,0.2250214285714286,3150.3
223,T1212,21000,M8,3108.5,0.22473095238095236,3146.233333333333
223,T1212,21000,M8,3141.5,0.22457738095238097,3144.0833333333335
223,T1212,21000,M8,3116.0,0.22443690476190478,3142.116666666667
223,T1212,21000,M8,3086.5,0.22427738095238095,3139.883333333333
223,T1212,21000,M8,3106.5,0.22426071428571429,3139.65
223,T1212,21000,M8,3073.5,0.22418214285714286,3138.55
223,T1212,21000,M8,3039.5,0.22404285714285713,3136.6
223,T1212,21000,M8,3122.5,0.2240345238095238,3136.483333333333
223,T1212,21000,M8,3169.0,0.22407976190476192,3137.116666666667
223,T1212,21000,M8,3222.0,0.2241654761904762,3138.3166666666666
223,T1212,21000,M8,3312.0,0.22450238095238095,3143.0333333333333
223,T1212,21000,M8,3409.5,0.22505714285714287,3150.8
223,T1212,21000,M8,3408.0,0.2255345238095238,3157.483333333333
223,T1212,21000,M8,3352.5,0.22596190476190475,3163.4666666666667
223,T1212,21000,M8,3323.5,0.22641666666666668,3169.8333333333335
223,T1212,21000,M8,3233.5,0.22658571428571428,3172.2
223,T1212,21000,M8,3143.5,0.2265904761904762,3172.266666666667
223,T1212,21000,M8,3120.5,0.22656190476190477,3171.866666666667
223,T1212,21000,M8,3035.0,0.22633571428571428,3168.7
223,T1212,21000,M8,2985.5,0.22596547619047622,3163.516666666667
223,T1212,21000,M8,3126.0,0.22590952380952378,3162.733333333333
223,T1212,21000,M8,3489.5,0.2267,3173.8
223,T1212,21000,M8,4185.0,0.229125,3207.75
223,T1212,21000,M8,5207.5,0.23402857142857145,3276.4
223,T1212,21000,M8,6397.5,0.24177857142857143,3384.9
223,T1212,21000,M8,7135.0,0.25125357142857146,3517.55
223,T1212,21000,M8,5681.0,0.2573,3602.2
223,T1212,21000,M8,3701.0,0.2587559523809524,3622.5833333333335
223,T1212,21000,M8,2493.5,0.25725238095238095,3601.5333333333333
223,T1212,21000,M8,1900.0,0.2543452380952381,3560.8333333333335
223,T1212,21000,M8,1534.0,0.25059642857142855,3508.35
214,T1212,21000,M8,1195.5,0.24596309523809523,3443.483333333333
214,T1212,21000,M8,957.5,0.24082380952380952,3371.5333333333333
214,T1212,21000,M8,740.5,0.23523809523809525,3293.3333333333335
214,T1212,21000,M8,494.0,0.22901785714285713,3206.25
214,T1212,21000,M8,347.0,0.2225261904761905,3115.366666666667
214,T1212,21000,M8,268.5,0.21592857142857144,3023.0
214,T1212,21000,M8,233.5,0.20904999999999999,2926.7
214,T1212,21000,M8,595.5,0.20292261904761905,2840.9166666666665
214,T1212,21000,M1,889.0,0.19736785714285715,2763.15
214,T1212,21000,M1,1077.5,0.19204761904761905,2688.6666666666665
214,T1212,21000,M1,1373.0,0.18719880952380952,2620.7833333333333
214,T1212,21000,M1,1656.0,0.18302738095238094,2562.383333333333
214,T1212,21000,M1,1826.5,0.17939404761904765,2511.516666666667
214,T1212,21000,M1,1795.5,0.1757559523809524,2460.5833333333335
214,T1212,21000,M1,1584.5,0.1718297619047619,2405.616666666667
214,T1212,21000,M1,3318.0,0.1722452380952381,2411.4333333333334
214,T1212,21000,M1,12194.5,0.19385,2713.9
214,T1212,21000,M1,17160.5,0.22748214285714285,3184.75
214,T1212,21000,M1,19420.0,0.26661190476190477,3732.5666666666666
214,T1212,21000,M1,20448.0,0.30785476190476185,4309.966666666666
214,T1212,21000,M1,20916.0,0.3493464285714286,4890.85
214,T1212,21000,M1,17083.0,0.3800559523809524,5320.783333333334
214,T1212,21000,M1,8376.0,0.3876,5426.4
214,T1212,21000,M1,4185.0,0.38233214285714284,5352.65
214,T1212,21000,M1,2266.5,0.3707404761904762,5190.366666666667
214,T1212,21000,M1,2744.0,0.36374761904761904,5092.466666666666
214,T1212,21000,M1,11537.5,0.3824059523809524,5353.683333333333
214,T1212,21000,M1,16861.5,0.4166154761904762,5832.616666666667
214,T1212,21000,M1,19284.0,0.4580059523809524,6412.083333333333
214,T1212,21000,M1,20386.0,0.5028916666666667,7040.483333333334
214,T1212,21000,M1,20729.5,0.5494011904761905,7691.616666666667
214,T1212,21000,M1,12920.0,0.5778833333333333,8090.366666666667
214,T1212,21000,M1,6305.0,0.5911321428571429,8275.85
214,T1212,21000,M1,3090.0,0.5973130952380953,8362.383333333333
214,T1212,21000,M1,1510.5,0.6000833333333333,8401.166666666666
214,T1212,21000,M1,718.0,0.6011535714285714,8416.15
214,T1212,21000,M1,359.0,0.601452380952381,8420.333333333334
214,T1212,21000,M1,209.0,0.600532142857143,8407.45
214,T1212,21000,M1,166.0,0.5988107142857143,8383.35
214,T1212,21000,M1,156.0,0.5966166666666667,8352.633333333333
214,T1212,21000,M1,150.5,0.5937059523809524,8311.883333333333
214,T1212,21000,M1,160.5,0.5901452380952381,8262.033333333333
214,T1212,21000,M1,166.5,0.5861928571428572,8206.7
214,T1212,21000,M1,175.0,0.5823345238095238,8152.683333333333
214,T1212,21000,M1,191.0,0.5790166666666667,8106.233333333334
214,T1212,21000,M1,196.0,0.5715833333333333,8002.166666666667
0,T1212,21000,M1,195.5,0.5430142857142857,7602.2
0,T1212,21000,M1,203.0,0.5026392857142857,7036.95
0,T1212,21000,M1,206.5,0.45689285714285716,6396.5
0,T1212,21000,M1,200.5,0.4086845238095238,5721.583333333333
0,T1212,21000,M1,207.0,0.359377380952381,5031.283333333334
0,T1212,21000,M1,214.5,0.31921428571428573,4469.0
0,T1212,21000,M1,226.5,0.2998107142857143,4197.35
0,T1212,21000,M1,238.0,0.2904130952380952,4065.7833333333333
0,T0000,0,M9,240.0,0.2855880952380952,3998.233333333333
0,T0000,0,M9,239.0,0.2796238095238095,3914.733333333333
0,T0000,0,M9,241.0,0.25272738095238095,3538.1833333333334
0,T0000,0,M9,239.5,0.2131511904761905,2984.116666666667
0,T0000,0,M9,235.0,0.16779642857142857,2349.15
0,T0000,0,M9,251.0,0.11985595238095238,1677.9833333333333
0,T0000,0,M9,262.0,0.07112380952380952,995.7333333333333
0,T0000,0,M9,261.5,0.040984523809523804,573.7833333333333
0,T0000,0,M9,266.0,0.026605952380952383,372.48333333333335
0,T0000,0,M9,267.5,0.019885714285714284,278.4
0,T0000,0,M9,265.0,0.016920238095238096,236.88333333333333
0,T0000,0,M9,265.5,0.015842857142857145,221.8
0,T0000,0,M9,266.5,0.015622619047619048,218.71666666666667
0,T0000,0,M9,264.5,0.015754761904761903,220.56666666666666
0,T0000,0,M9,284.5,0.016036904761904763,224.51666666666668
0,T0000,0,M9,292.5,0.01636190476190476,229.06666666666666
0,T0000,0,M9,285.0,0.016682142857142857,233.55
0,T0000,0,M9,294.5,0.01700119047619048,238.01666666666668
0,T0000,0,M9,290.0,0.017295238095238096,242.13333333333333
0,T0000,0,M9,279.0,0.01754285714285714,245.6
0,T0000,0,M9,280.5,0.017755952380952383,248.58333333333334
0,T0000,0,M9,289.5,0.017978571428571427,251.7
0,T0000,0,M9,293.0,0.018210714285714285,254.95
0,T0000,0,M9,303.0,0.018448809523809527,258.28333333333336
0,T0000,0,M9,304.0,0.01868095238095238,261.53333333333336
0,T0000,0,M9,1150.0,0.020941666666666667,293.18333333333334
0,T0000,0,M9,9752.0,0.04366785714285715,611.35
0,T0000,0,M9,6871.0,0.05951666666666667,833.2333333333333
0,T0000,0,M9,1894.0,0.06348690476190477,888.8166666666667
0,T0000,0,M9,0.0,0.0629202380952381,880.8833333333333
0,T0000,0,M9,0.0,0.06234880952380952,872.8833333333333
0,T0000,0,M9,0.0,0.0617797619047619,864.9166666666666
0,T0000,0,M9,0.0,0.06120595238095238,856.8833333333333
0,T0000,0,M9,0.0,0.060635714285714286,848.9
0,T0000,0,M9,0.0,0.06007619047619048,841.0666666666667
0,T0000,0,M9,0.0,0.05947857142857143,832.7
0,T0000,0,M9,0.0,0.05885476190476191,823.9666666666667
0,T0000,0,M9,0.0,0.05823214285714286,815.25
0,T0000,0,M9,0.0,0.057598809523809524,806.3833333333333
0,T0000,0,M9,0.0,0.05696190476190476,797.4666666666667
0,T0000,0,M9,0.0,0.05633095238095238,788.6333333333333
0,T0000,0,M9,0.0,0.05569880952380952,779.7833333333333
0,T0000,0,M9,0.0,0.05506428571428571,770.9
0,T0000,0,M9,0.0,0.054434523809523815,762.0833333333334
0,T0000,0,M9,0.0,0.05375714285714286,752.6
0,T0000,0,M9,1324.5,0.05621428571428572,787.0
0,T0000,0,M14,15757.0,0.09305238095238096,1302.7333333333333
0,T0000,0,M14,25027.0,0.15193928571428572,2127.15
0,T0000,0,M14,24760.0,0.21020119047619046,2942.8166666666666
0,T0000,0,M14,12312.5,0.23885238095238095,3343.9333333333334
0,T0000,0,M14,5972.0,0.25240357142857145,3533.65
0,T0000,0,M14,3038.0,0.25894761904761904,3625.266666666667
0,T0000,0,M14,1651.5,0.26218214285714286,3670.55
0,T0000,0,M14,992.0,0.26382261904761906,3693.516666666667
0,T0000,0,M14,658.5,0.26466666666666666,3705.3333333333335
0,T0000,0,M14,505.0,0.2631309523809524,3683.8333333333335
0,T0000,0,M14,407.0,0.2408809523809524,3372.3333333333335
0,T0000,0,M14,352.0,0.22535952380952382,3155.0333333333333
0,T0000,0,M14,316.0,0.22160238095238097,3102.4333333333334
0,T0000,0,M14,307.5,0.22233452380952382,3112.6833333333334
0,T0000,0,M14,292.0,0.2230297619047619,3122.4166666666665
0,T0000,0,M14,7709.0,0.2413845238095238,3379.383333333333
0,T0000,0,M14,15119.5,0.2773833333333333,3883.366666666667
0,T0000,0,M14,14890.5,0.31283690476190473,4379.716666666666
0,T0000,0,M14,7110.0,0.32976547619047614,4616.716666666666
0,T0000,0,M14,3359.5,0.3377642857142857,4728.7
0,T0000,0,M14,1666.0,0.3417309523809524,4784.233333333334
0,T0000,0,M14,897.5,0.3438678571428571,4814.15
0,T0000,0,M14,557.0,0.3451940476190476,4832.716666666666
0,T0000,0,M14,785.5,0.3470642857142857,4858.9
0,T0000,0,M14,2585.5,0.35322023809523806,4945.083333333333
0,T0000,0,M14,2097.0,0.35821309523809525,5014.983333333334
0,T0000,0,M14,640.5,0.3597380952380952,5036.333333333333
0,T0000,0,M14,380.5,0.3606440476190476,5049.016666666666
0,T0000,0,M14,276.5,0.361302380952381,5058.233333333334
0,T0000,0,M14,224.5,0.35868333333333335,5021.566666666667
0,T0000,0,M14,196.5,0.3216345238095238,4502.883333333333
0,T0000,0,M14,175.5,0.2624642857142857,3674.5
0,T0000,0,M14,165.0,0.2039047619047619,2854.6666666666665
0,T0000,0,M14,156.5,0.17496190476190476,2449.4666666666667
0,T0000,0,M14,150.5,0.16110119047619045,2255.4166666666665
0,T0000,0,M14,147.0,0.15421785714285716,2159.05
0,T0000,0,M14,143.0,0.1506261904761905,2108.766666666667
0,T0000,0,M14,139.5,0.14859642857142857,2080.35
0,T0000,0,M14,136.5,0.14735357142857142,2062.95
0,T0000,0,M14,133.5,0.1464690476190476,2050.5666666666666
0,T0000,0,M14,131.5,0.14581309523809524,2041.3833333333334
0,T0000,0,M14,130.5,0.1452857142857143,2034.0
0,T0000,0,M20,129.0,0.1448404761904762,2027.7666666666667
0,T0000,0,M20,127.5,0.14441190476190477,2021.7666666666667
0,T0000,0,M20,126.5,0.14401785714285714,2016.25
0,T0000,0,M20,125.5,0.12596190476190477,1763.4666666666667
0,T0000,0,M20,124.5,0.09025952380952382,1263.6333333333334
0,T0000,0,M20,124.0,0.05510119047619047,771.4166666666666
0,T0000,0,M20,123.0,0.03846547619047619,538.5166666666667
0,T0000,0,M20,122.5,0.030758333333333335,430.6166666666667
0,T0000,0,M20,122.0,0.027082142857142857,379.15
0,T0000,0,M20,122.0,0.025235714285714285,353.3
0,T0000,0,M20,122.0,0.0242,338.8
0,T0000,0,M20,121.0,0.02261785714285714,316.65
0,T0000,0,M20,121.0,0.01675,234.5
0,T0000,0,M20,120.0,0.012042857142857142,0.0
