Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3085.0,0.22026666666666664,3083.733333333333
224,T1212,21000,M8,3047.5,0.22040238095238093,3085.633333333333
224,T1212,21000,M8,3074.5,0.22052738095238095,3087.383333333333
224,T1212,21000,M8,3046.5,0.22039166666666665,3085.483333333333
224,T1212,21000,M8,3035.0,0.22015714285714286,3082.2
224,T1212,21000,M8,3051.5,0.21993452380952383,3079.0833333333335
224,T1212,21000,M8,3039.5,0.21969523809523808,3075.733333333333
224,T1212,21000,M8,3041.5,0.21949761904761905,3072.9666666666667
224,T1212,21000,M8,3050.0,0.21941904761904762,3071.866666666667
224,T1212,21000,M8,3046.0,0.21939166666666665,3071.483333333333
224,T1212,21000,M8,2999.0,0.21928809523809523,3070.0333333333333
224,T1212,21000,M8,3017.0,0.21923333333333334,3069.266666666667
224,T1212,21000,M8,3009.5,0.2191345238095238,3067.883333333333
224,T1212,21000,M8,3083.0,0.21914642857142858,3068.05
224,T1212,21000,M8,3114.5,0.2192202380952381,3069.0833333333335
224,T1212,21000,M8,3241.5,0.21955595238095238,3073.7833333333333
224,T1212,21000,M8,3321.0,0.2200095238095238,3080.133333333333
224,T1212,21000,M8,3357.0,0.2205952380952381,3088.3333333333335
224,T1212,21000,M8,3367.0,0.22126904761904764,3097.766666666667
224,T1212,21000,M8,3289.5,0.2217297619047619,3104.2166666666667
224,T1212,21000,M8,3216.0,0.22203571428571428,3108.5
224,T1212,21000,M8,3172.0,0.2223440476190476,3112.8166666666666
224,T1212,21000,M8,3090.0,0.22244166666666668,3114.1833333333334
224,T1212,21000,M8,3009.5,0.22227380952380954,3111.8333333333335
224,T1212,21000,M8,2967.0,0.22201666666666664,3108.233333333333
224,T1212,21000,M8,2979.0,0.22180952380952382,3105.3333333333335
224,T1212,21000,M8,3183.0,0.22201666666666664,3108.233333333333
224,T1212,21000,M8,3722.5,0.22348809523809524,3128.8333333333335
224,T1212,21000,M8,4552.5,0.22697619047619047,3177.6666666666665
224,T1212,21000,M8,5610.5,0.2329,3260.6
224,T1212,21000,M8,6819.5,0.24179166666666668,3385.0833333333335
218,T1212,21000,M8,6585.0,0.2502142857142857,3503.0
218,T1212,21000,M8,4523.5,0.25366428571428573,3551.3
218,T1212,21000,M8,2923.0,0.2533702380952381,3547.1833333333334
218,T1212,21000,M8,2091.0,0.25112261904761907,3515.7166666666667
218,T1212,21000,M8,1611.0,0.24769285714285713,3467.7
218,T1212,21000,M8,1274.0,0.2434892857142857,3408.85
218,T1212,21000,M8,1021.0,0.23867857142857143,3341.5
218,T1212,21000,M8,764.5,0.23323690476190476,3265.3166666666666
218,T1212,21000,M8,563.0,0.227325,3182.55
218,T1212,21000,M8,362.5,0.22104761904761905,3094.6666666666665
218,T1212,21000,M8,260.5,0.21448452380952382,3002.7833333333333
218,T1212,21000,M8,200.0,0.2077952380952381,2909.133333333333
218,T1212,21000,M8,342.5,0.20127023809523809,2817.7833333333333
218,T1212,21000,M8,721.5,0.19557261904761905,2738.016666666667
218,T1212,21000,M8,990.0,0.19021190476190478,2662.9666666666667
218,T1212,21000,M8,1219.5,0.18520833333333334,2592.9166666666665
218,T1212,21000,M8,1495.0,0.180775,2530.85
218,T1212,21000,M8,1791.0,0.17702261904761904,2478.3166666666666
218,T1212,21000,M8,1833.5,0.17355595238095237,2429.7833333333333
218,T1212,21000,M8,1667.5,0.16986904761904761,2378.1666666666665
218,T1212,21000,M8,1509.0,0.16590952380952378,2322.733333333333
218,T1212,21000,M8,7571.5,0.1765797619047619,2472.116666666667
218,T1212,21000,M8,15056.5,0.20526309523809524,2873.6833333333334
218,T1212,21000,M8,18462.5,0.24215714285714285,3390.2
218,T1212,21000,M8,20012.5,0.28271309523809524,3957.983333333333
218,T1212,21000,M8,20717.5,0.32446190476190473,4542.466666666666
218,T1212,21000,M8,20390.0,0.3641464285714286,5098.05
218,T1212,21000,M8,12278.5,0.38254166666666667,5355.583333333333
218,T1212,21000,M8,5920.0,0.3832785714285714,5365.9
218,T1212,21000,M8,3075.0,0.3743630952380952,5241.083333333333
218,T1212,21000,M8,1707.5,0.36275,5078.5
218,T1212,21000,M8,6590.0,0.3676702380952381,5147.383333333333
218,T1212,21000,M8,14610.0,0.3954964285714286,5536.95
218,T1212,21000,M8,18259.5,0.4339928571428571,6075.9
218,T1212,21000,M8,19920.0,0.4775857142857143,6686.2
218,T1212,21000,M8,20675.5,0.5237797619047619,7332.916666666667
218,T1212,21000,M8,18092.5,0.5644261904761905,7901.966666666666
218,T1212,21000,M8,9155.0,0.5844035714285714,8181.65
218,T1212,21000,M8,4480.5,0.5937309523809524,8312.233333333334
218,T1212,21000,M8,2180.5,0.5980595238095239,8372.833333333334
218,T1212,21000,M8,1047.0,0.5999321428571428,8399.05
218,T1212,21000,M8,501.5,0.60065,8409.1
218,T1212,21000,M8,265.5,0.6004666666666666,8406.533333333333
218,T1212,21000,M8,182.5,0.5991833333333334,8388.566666666668
218,T1212,21000,M8,148.5,0.5971797619047619,8360.516666666666
218,T1212,21000,M8,148.5,0.5946297619047619,8324.816666666668
0,T1212,21000,M8,164.5,0.5914619047619047,8280.466666666667
0,T1212,21000,M8,167.0,0.5875952380952382,8226.333333333334
0,T1212,21000,M8,177.0,0.5836511904761905,8171.116666666667
0,T1212,21000,M8,185.5,0.580122619047619,8121.716666666666
0,T1212,21000,M8,186.5,0.5769738095238095,8077.633333333333
0,T1212,21000,M8,194.0,0.5594083333333333,7831.716666666666
0,T0000,0,M8,198.0,0.5240309523809524,7336.433333333333
0,T0000,0,M8,192.5,0.4805309523809524,6727.433333333333
0,T0000,0,M9,201.5,0.4333619047619048,6067.066666666667
0,T0000,0,M9,219.0,0.3845559523809524,5383.783333333334
0,T0000,0,M9,217.5,0.3365261904761905,4711.366666666667
0,T0000,0,M9,219.0,0.30781309523809525,4309.383333333333
0,T0000,0,M9,228.5,0.2942619047619048,4119.666666666667
0,T0000,0,M9,230.5,0.2874892857142857,4024.85
0,T0000,0,M9,232.5,0.28397738095238095,3975.6833333333334
0,T0000,0,M9,240.0,0.26885833333333337,3764.016666666667
0,T0000,0,M9,244.5,0.2346547619047619,3285.1666666666665
0,T0000,0,M9,247.5,0.19176904761904764,2684.766666666667
0,T0000,0,M9,254.5,0.14494642857142856,2029.25
0,T0000,0,M9,252.0,0.09631904761904762,1348.4666666666667
0,T0000,0,M9,258.0,0.05385595238095238,753.9833333333333
0,T0000,0,M9,268.5,0.032697619047619045,457.76666666666665
0,T0000,0,M9,261.5,0.02265238095238095,317.1333333333333
0,T0000,0,M9,256.0,0.018070238095238094,252.98333333333332
0,T0000,0,M9,264.0,0.01620595238095238,226.88333333333333
0,T0000,0,M9,273.5,0.015663095238095236,219.28333333333333
0,T0000,0,M9,277.5,0.015691666666666666,219.68333333333334
0,T0000,0,M9,281.5,0.01592738095238095,222.98333333333332
0,T0000,0,M9,280.0,0.01624047619047619,227.36666666666667
0,T0000,0,M9,284.5,0.016564285714285715,231.9
0,T0000,0,M9,287.0,0.01685595238095238,235.98333333333332
0,T0000,0,M9,284.0,0.017134523809523808,239.88333333333333
0,T0000,0,M9,289.5,0.01740238095238095,243.63333333333333
0,T0000,0,M9,297.5,0.01766904761904762,247.36666666666667
0,T0000,0,M9,292.5,0.01792142857142857,250.9
0,T0000,0,M9,291.0,0.01815238095238095,254.13333333333333
0,T0000,0,M9,299.0,0.01839285714285714,257.5
0,T0000,0,M9,300.0,0.018648809523809522,261.0833333333333
0,T0000,0,M9,295.5,0.018872619047619044,264.21666666666664
0,T0000,0,M9,4886.5,0.029985714285714286,419.8
0,T0000,0,M9,9775.5,0.05274285714285714,738.4
0,T0000,0,M9,4757.5,0.06354880952380952,889.6833333333333
0,T0000,0,M9,0.0,0.06300476190476191,882.0666666666667
0,T0000,0,M9,0.0,0.06245595238095238,874.3833333333333
0,T0000,0,M9,0.0,0.06190238095238095,866.6333333333333
0,T0000,0,M9,0.0,0.06133095238095238,858.6333333333333
0,T0000,0,M9,0.0,0.060748809523809524,850.4833333333333
0,T0000,0,M9,0.0,0.06015952380952381,842.2333333333333
0,T0000,0,M9,0.0,0.05955357142857143,833.75
0,T0000,0,M9,0.0,0.05895357142857143,825.35
0,T0000,0,M9,0.0,0.05833928571428571,816.75
0,T0000,0,M9,0.0,0.057699999999999994,807.8
0,T0000,0,M9,0.0,0.057077380952380956,799.0833333333334
0,T0000,0,M9,0.0,0.05646785714285714,790.55
0,T0000,0,M14,0.0,0.055839285714285716,781.75
0,T0000,0,M14,0.0,0.05518809523809524,772.6333333333333
0,T0000,0,M14,0.0,0.05452738095238095,763.3833333333333
0,T0000,0,M14,0.0,0.05385714285714286,754.0
0,T0000,0,M14,0.0,0.05319047619047619,744.6666666666666
0,T0000,0,M14,7150.0,0.06953690476190476,973.5166666666667
0,T0000,0,M14,21110.5,0.11911666666666668,1667.6333333333334
0,T0000,0,M14,27380.0,0.1836309523809524,2570.8333333333335
0,T0000,0,M14,18052.5,0.22592380952380953,3162.9333333333334
0,T0000,0,M14,8609.0,0.24571309523809523,3439.983333333333
0,T0000,0,M14,4269.0,0.2551809523809524,3572.5333333333333
0,T0000,0,M14,2229.0,0.2597952380952381,3637.133333333333
0,T0000,0,M14,1273.0,0.2621142857142857,3669.6
0,T0000,0,M14,800.5,0.2633059523809524,3686.2833333333333
0,T0000,0,M14,574.5,0.2639702380952381,3695.5833333333335
0,T0000,0,M14,444.0,0.25339285714285714,3547.5
0,T0000,0,M14,376.0,0.23101309523809524,3234.1833333333334
0,T0000,0,M14,331.5,0.220475,3086.65
0,T0000,0,M14,310.5,0.22121428571428572,3097.0
0,T0000,0,M14,300.5,0.2219297619047619,3107.016666666667
0,T0000,0,M14,2542.5,0.22798333333333334,3191.766666666667
0,T0000,0,M14,11987.5,0.256525,3591.35
0,T0000,0,M14,16824.0,0.29658214285714285,4152.15
0,T0000,0,M14,10654.0,0.32194880952380955,4507.283333333334
0,T0000,0,M14,4961.5,0.33376190476190476,4672.666666666667
0,T0000,0,M14,3558.5,0.34223452380952385,4791.283333333334
0,T0000,0,M14,3884.0,0.35148214285714285,4920.75
0,T0000,0,M14,2442.0,0.35729642857142857,5002.15
0,T0000,0,M14,1213.0,0.3601845238095238,5042.583333333333
0,T0000,0,M14,596.5,0.3616047619047619,5062.466666666666
0,T0000,0,M14,347.0,0.3624309523809524,5074.033333333334
0,T0000,0,M14,244.5,0.3630130952380952,5082.183333333333
0,T0000,0,M14,196.0,0.3634797619047619,5088.716666666666
0,T0000,0,M14,173.0,0.36389166666666667,5094.483333333334
0,T0000,0,M14,153.5,0.3642571428571429,5099.6
0,T0000,0,M14,144.5,0.34757738095238094,4866.083333333333
0,T0000,0,M14,141.0,0.29765,4167.1
0,T0000,0,M14,138.5,0.23278928571428573,3259.05
0,T0000,0,M14,137.5,0.1901345238095238,2661.883333333333
0,T0000,0,M14,136.0,0.16996071428571427,2379.45
0,T0000,0,M14,134.5,0.16011666666666666,2241.633333333333
0,T0000,0,M14,133.5,0.15512738095238096,2171.7833333333333
0,T0000,0,M14,132.0,0.1524107142857143,2133.75
0,T0000,0,M14,132.0,0.15081904761904763,2111.4666666666667
0,T0000,0,M14,131.0,0.14976309523809525,2096.6833333333334
0,T0000,0,M14,130.5,0.14901666666666666,2086.233333333333
0,T0000,0,M20,130.0,0.14843095238095239,2078.0333333333333
0,T0000,0,M20,130.0,0.14795119047619046,2071.3166666666666
0,T0000,0,M20,130.0,0.14752142857142858,2065.3
0,T0000,0,M20,129.0,0.14711309523809524,2059.5833333333335
0,T0000,0,M20,128.5,0.14136547619047618,1979.1166666666666
0,T0000,0,M20,128.0,0.11312857142857143,1583.8
0,T0000,0,M20,128.0,0.07337619047619047,1027.2666666666667
0,T0000,0,M20,128.0,0.04831428571428571,676.4
0,T0000,0,M20,127.5,0.0368047619047619,515.2666666666667
0,T0000,0,M20,127.0,0.028634523809523808,400.8833333333333
0,T0000,0,M20,127.0,0.01968928571428571,275.65
0,T0000,0,M20,126.0,0.014174999999999998,0.0
