Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3042.5,0.22021071428571426,3082.95
224,T1212,21000,M8,3046.5,0.22014761904761904,3082.0666666666666
224,T1212,21000,M8,3068.5,0.2200095238095238,3080.133333333333
224,T1212,21000,M8,3025.5,0.21966785714285714,3075.35
224,T1212,21000,M8,3012.0,0.2194154761904762,3071.8166666666666
224,T1212,21000,M8,3065.0,0.21929047619047617,3070.0666666666666
224,T1212,21000,M8,3021.5,0.21905,3066.7
224,T1212,21000,M8,3011.0,0.21896309523809523,3065.483333333333
224,T1212,21000,M8,2988.5,0.2188595238095238,3064.0333333333333
224,T1212,21000,M8,3002.5,0.21874166666666667,3062.383333333333
224,T1212,21000,M8,2973.5,0.2185345238095238,3059.483333333333
224,T1212,21000,M8,3095.5,0.2186654761904762,3061.3166666666666
224,T1212,21000,M8,3144.0,0.21880595238095238,3063.2833333333333
224,T1212,21000,M8,3217.5,0.2190202380952381,3066.2833333333333
224,T1212,21000,M8,3328.0,0.2195202380952381,3073.2833333333333
224,T1212,21000,M8,3364.5,0.22016785714285714,3082.35
224,T1212,21000,M8,3312.5,0.22063214285714286,3088.85
224,T1212,21000,M8,3270.5,0.2210988095238095,3095.383333333333
224,T1212,21000,M8,3228.5,0.22147380952380952,3100.633333333333
224,T1212,21000,M8,3148.5,0.22163809523809525,3102.9333333333334
224,T1212,21000,M8,3114.0,0.22177857142857144,3104.9
224,T1212,21000,M8,3082.0,0.22183095238095238,3105.633333333333
224,T1212,21000,M8,2991.0,0.2215952380952381,3102.3333333333335
224,T1212,21000,M8,3009.5,0.22145,3100.3
224,T1212,21000,M8,3244.5,0.22190833333333335,3106.7166666666667
224,T1212,21000,M8,3710.0,0.22337619047619048,3127.266666666667
224,T1212,21000,M8,4537.5,0.2268238095238095,3175.5333333333333
224,T1212,21000,M8,5636.5,0.232925,3260.95
224,T1212,21000,M8,6763.0,0.2417357142857143,3384.3
224,T1212,21000,M8,6424.0,0.24971071428571429,3495.95
218,T1212,21000,M8,4392.0,0.25292380952380955,3540.9333333333334
218,T1212,21000,M8,2812.5,0.2523666666666667,3533.133333333333
218,T1212,21000,M8,2003.5,0.24983095238095238,3497.633333333333
218,T1212,21000,M8,1575.5,0.24637857142857145,3449.3
218,T1212,21000,M8,1221.5,0.2421154761904762,3389.616666666667
218,T1212,21000,M8,938.5,0.23705238095238093,3318.733333333333
218,T1212,21000,M8,737.5,0.23161428571428572,3242.6
218,T1212,21000,M8,512.0,0.22566428571428573,3159.3
218,T1212,21000,M8,356.0,0.21939642857142858,3071.55
218,T1212,21000,M8,284.0,0.21292380952380952,2980.9333333333334
218,T1212,21000,M8,241.5,0.20641904761904764,2889.866666666667
218,T1212,21000,M8,359.5,0.1999047619047619,2798.6666666666665
218,T1212,21000,M8,779.5,0.194275,2719.85
218,T1212,21000,M8,978.0,0.18894285714285713,2645.2
218,T1212,21000,M8,1225.5,0.18393690476190477,2575.116666666667
218,T1212,21000,M8,1542.0,0.17959761904761906,2514.366666666667
218,T1212,21000,M8,1759.5,0.1759,2462.6
218,T1212,21000,M8,1815.5,0.17243571428571428,2414.1
218,T1212,21000,M8,1673.0,0.16873214285714286,2362.25
218,T1212,21000,M8,1461.5,0.16471547619047622,2306.016666666667
218,T1212,21000,M8,8017.0,0.1763892857142857,2469.45
218,T1212,21000,M8,15259.5,0.20538333333333333,2875.366666666667
218,T1212,21000,M8,18555.0,0.24244047619047618,3394.1666666666665
218,T1212,21000,M8,20054.5,0.2830238095238095,3962.3333333333335
218,T1212,21000,M8,20736.5,0.32467142857142856,4545.4
218,T1212,21000,M8,20179.0,0.36388333333333334,5094.366666666667
218,T1212,21000,M8,11900.5,0.3814142857142857,5339.8
218,T1212,21000,M8,5809.5,0.3818261904761905,5345.566666666667
218,T1212,21000,M8,2995.5,0.37285595238095237,5219.983333333334
218,T1212,21000,M8,1683.0,0.3615678571428571,5061.95
218,T1212,21000,M8,6115.5,0.36567142857142854,5119.4
218,T1212,21000,M8,14394.5,0.393247619047619,5505.466666666666
218,T1212,21000,M8,18161.5,0.4317190476190476,6044.066666666667
218,T1212,21000,M8,19875.0,0.47528928571428575,6654.05
218,T1212,21000,M8,20655.5,0.5215607142857143,7301.85
218,T1212,21000,M8,18450.5,0.5632559523809524,7885.583333333333
218,T1212,21000,M8,9491.5,0.5840988095238095,8177.383333333333
218,T1212,21000,M8,4634.0,0.5939130952380952,8314.783333333333
218,T1212,21000,M8,2249.5,0.5984214285714285,8377.9
218,T1212,21000,M8,1084.5,0.600327380952381,8404.583333333334
218,T1212,21000,M8,515.0,0.6009785714285715,8413.7
218,T1212,21000,M8,272.0,0.6007702380952381,8410.783333333333
218,T1212,21000,M8,171.5,0.5993226190476191,8390.516666666666
218,T1212,21000,M8,144.0,0.5973369047619048,8362.716666666667
218,T1212,21000,M8,150.5,0.594777380952381,8326.883333333333
218,T1212,21000,M8,155.5,0.5914761904761904,8280.666666666666
0,T1212,21000,M8,170.0,0.5876916666666666,8227.683333333332
0,T1212,21000,M8,186.0,0.5838119047619048,8173.366666666667
0,T1212,21000,M8,183.0,0.5802642857142857,8123.7
0,T1212,21000,M8,181.5,0.5772166666666667,8081.033333333334
0,T1212,21000,M8,189.0,0.5585785714285715,7820.1
0,T1212,21000,M8,190.5,0.5227,7317.8
0,T0000,0,M8,201.0,0.479,6706.0
0,T0000,0,M8,217.0,0.43176785714285715,6044.75
0,T0000,0,M9,221.5,0.3829226190476191,5360.916666666667
0,T0000,0,M9,225.0,0.33541309523809526,4695.783333333334
0,T0000,0,M9,230.0,0.30762619047619044,4306.766666666666
0,T0000,0,M9,223.0,0.294325,4120.55
0,T0000,0,M9,220.5,0.28771785714285714,4028.05
0,T0000,0,M9,230.0,0.28425833333333334,3979.616666666667
0,T0000,0,M9,232.5,0.2702511904761905,3783.516666666667
0,T0000,0,M9,239.0,0.23654761904761903,3311.6666666666665
0,T0000,0,M9,253.5,0.19390952380952378,2714.733333333333
0,T0000,0,M9,257.0,0.14720000000000003,2060.8
0,T0000,0,M9,253.0,0.09862261904761906,1380.7166666666667
0,T0000,0,M9,255.5,0.055301190476190476,774.2166666666667
0,T0000,0,M9,250.5,0.03329880952380952,466.18333333333334
0,T0000,0,M9,252.0,0.02286547619047619,320.1166666666667
0,T0000,0,M9,267.0,0.018145238095238096,254.03333333333333
0,T0000,0,M9,273.5,0.016214285714285716,227.0
0,T0000,0,M9,280.0,0.015654761904761904,219.16666666666666
0,T0000,0,M9,290.5,0.015698809523809525,219.78333333333333
0,T0000,0,M9,286.0,0.01597142857142857,223.6
0,T0000,0,M9,276.0,0.016285714285714285,228.0
0,T0000,0,M9,278.0,0.016589285714285713,232.25
0,T0000,0,M9,274.5,0.01687261904761905,236.21666666666667
0,T0000,0,M9,276.0,0.017125,239.75
0,T0000,0,M9,289.0,0.017370238095238095,243.18333333333334
0,T0000,0,M9,295.0,0.01763690476190476,246.91666666666666
0,T0000,0,M9,297.0,0.017911904761904764,250.76666666666668
0,T0000,0,M9,298.5,0.01817261904761905,254.41666666666666
0,T0000,0,M9,290.5,0.018410714285714287,257.75
0,T0000,0,M9,281.5,0.018602380952380954,260.43333333333334
0,T0000,0,M9,290.0,0.018776190476190478,262.8666666666667
0,T0000,0,M9,4362.0,0.028634523809523808,400.8833333333333
0,T0000,0,M9,9909.0,0.051691666666666664,723.6833333333333
0,T0000,0,M9,4878.5,0.0627595238095238,878.6333333333333
0,T0000,0,M9,1349.5,0.06544166666666666,916.1833333333333
0,T0000,0,M9,0.0,0.06491666666666666,908.8333333333334
0,T0000,0,M9,0.0,0.06436904761904762,901.1666666666666
0,T0000,0,M9,0.0,0.06381547619047619,893.4166666666666
0,T0000,0,M9,0.0,0.06324642857142858,885.45
0,T0000,0,M9,0.0,0.06264285714285714,877.0
0,T0000,0,M9,0.0,0.062030952380952374,868.4333333333333
0,T0000,0,M9,0.0,0.06142857142857143,860.0
0,T0000,0,M9,0.0,0.060820238095238094,851.4833333333333
0,T0000,0,M9,0.0,0.06022380952380953,843.1333333333333
0,T0000,0,M9,0.0,0.05962380952380952,834.7333333333333
0,T0000,0,M9,0.0,0.05898809523809524,825.8333333333334
0,T0000,0,M9,0.0,0.05833690476190476,816.7166666666667
0,T0000,0,M14,0.0,0.057670238095238094,807.3833333333333
0,T0000,0,M14,0.0,0.056978571428571434,797.7
0,T0000,0,M14,0.0,0.05629761904761905,788.1666666666666
0,T0000,0,M14,0.0,0.05564047619047619,778.9666666666667
0,T0000,0,M14,2682.0,0.06136428571428572,859.1
0,T0000,0,M14,17290.5,0.10187857142857143,1426.3
0,T0000,0,M14,25725.0,0.16247142857142857,2274.6
0,T0000,0,M14,23194.5,0.21700833333333333,3038.116666666667
0,T0000,0,M14,11136.5,0.24282142857142858,3399.5
0,T0000,0,M14,5433.5,0.25505119047619046,3570.7166666666667
0,T0000,0,M14,2772.0,0.26094047619047617,3653.1666666666665
0,T0000,0,M14,1544.5,0.2639261904761905,3694.9666666666667
0,T0000,0,M14,938.5,0.2654904761904762,3716.866666666667
0,T0000,0,M14,640.5,0.26632500000000003,3728.55
0,T0000,0,M14,470.5,0.2570595238095238,3598.8333333333335
0,T0000,0,M14,400.5,0.2344202380952381,3281.883333333333
0,T0000,0,M14,355.5,0.22365119047619048,3131.116666666667
0,T0000,0,M14,318.0,0.22119523809523808,3096.733333333333
0,T0000,0,M14,297.0,0.22190238095238093,3106.633333333333
0,T0000,0,M14,282.0,0.22257380952380953,3116.0333333333333
0,T0000,0,M14,8933.5,0.24384404761904763,3413.8166666666666
0,T0000,0,M14,15676.5,0.28116904761904765,3936.366666666667
0,T0000,0,M14,13891.5,0.3142440476190476,4399.416666666667
0,T0000,0,M14,6502.5,0.3297261904761905,4616.166666666667
0,T0000,0,M14,5414.5,0.34261785714285714,4796.65
0,T0000,0,M14,4133.5,0.35245952380952383,4934.433333333333
0,T0000,0,M14,2309.0,0.3579571428571428,5011.4
0,T0000,0,M14,1104.5,0.36058690476190475,5048.216666666666
0,T0000,0,M14,551.0,0.3618988095238095,5066.583333333333
0,T0000,0,M14,322.0,0.3626654761904762,5077.316666666667
0,T0000,0,M14,227.0,0.3632059523809524,5084.883333333333
0,T0000,0,M14,186.5,0.36365000000000003,5091.1
0,T0000,0,M14,161.0,0.3640333333333333,5096.466666666666
0,T0000,0,M14,146.5,0.3643821428571429,5101.35
0,T0000,0,M14,139.5,0.35832857142857144,5016.6
0,T0000,0,M14,136.0,0.31748452380952386,4444.783333333334
0,T0000,0,M14,134.0,0.25655357142857144,3591.75
0,T0000,0,M14,133.0,0.2016452380952381,2823.0333333333333
0,T0000,0,M14,132.0,0.1754440476190476,2456.2166666666667
0,T0000,0,M14,132.0,0.16282142857142856,2279.5
0,T0000,0,M14,132.0,0.15653571428571428,2191.5
0,T0000,0,M14,132.0,0.15317261904761903,2144.4166666666665
0,T0000,0,M14,132.0,0.15125238095238094,2117.5333333333333
0,T0000,0,M14,132.0,0.15004166666666668,2100.5833333333335
0,T0000,0,M14,132.0,0.1492357142857143,2089.3
0,T0000,0,M14,132.0,0.14859642857142857,2080.35
0,T0000,0,M20,132.0,0.14806428571428573,2072.9
0,T0000,0,M20,132.0,0.14762142857142857,2066.7
0,T0000,0,M20,132.0,0.1472285714285714,2061.2
0,T0000,0,M20,132.0,0.14687142857142857,2056.2
0,T0000,0,M20,132.0,0.1259154761904762,1762.8166666666666
0,T0000,0,M20,132.0,0.08890476190476192,1244.6666666666667
0,T0000,0,M20,132.0,0.05614404761904762,786.0166666666667
0,T0000,0,M20,132.0,0.04097619047619047,573.6666666666666
0,T0000,0,M20,132.0,0.028398809523809524,397.5833333333333
0,T0000,0,M20,132.0,0.01887142857142857,264.2
0,T0000,0,M20,132.0,0.013688095238095237,0.0
