Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3193.5,0.22594642857142858,3163.25
226,T1212,21000,M8,3187.5,0.2262547619047619,3167.5666666666666
226,T1212,21000,M8,3202.5,0.22664761904761904,3173.0666666666666
226,T1212,21000,M8,3169.5,0.2270107142857143,3178.15
226,T1212,21000,M8,3178.0,0.22733452380952382,3182.6833333333334
226,T1212,21000,M8,3182.0,0.22748214285714285,3184.75
226,T1212,21000,M8,3124.5,0.22733452380952382,3182.6833333333334
226,T1212,21000,M8,3151.5,0.22726547619047618,3181.7166666666667
226,T1212,21000,M8,3159.5,0.22707500000000003,3179.05
226,T1212,21000,M8,3142.0,0.2267797619047619,3174.9166666666665
226,T1212,21000,M8,3159.0,0.22663214285714284,3172.85
226,T1212,21000,M8,3145.0,0.22653214285714285,3171.45
226,T1212,21000,M8,3132.0,0.22637738095238094,3169.2833333333333
226,T1212,21000,M8,3101.5,0.2262404761904762,3167.366666666667
226,T1212,21000,M8,3091.5,0.22619642857142858,3166.75
226,T1212,21000,M8,3031.5,0.22596666666666668,3163.5333333333333
226,T1212,21000,M8,3091.5,0.22579642857142856,3161.15
226,T1212,21000,M8,3142.5,0.2257142857142857,3160.0
226,T1212,21000,M8,3216.0,0.22573809523809524,3160.3333333333335
226,T1212,21000,M8,3294.0,0.22591428571428573,3162.8
226,T1212,21000,M8,3391.0,0.22636309523809525,3169.0833333333335
226,T1212,21000,M8,3394.0,0.22680238095238095,3175.233333333333
226,T1212,21000,M8,3318.5,0.22713333333333335,3179.866666666667
226,T1212,21000,M8,3276.5,0.2274107142857143,3183.75
226,T1212,21000,M8,3193.5,0.22746904761904763,3184.5666666666666
226,T1212,21000,M8,3077.0,0.227225,3181.15
219,T1212,21000,M8,3031.5,0.22691309523809525,3176.7833333333333
219,T1212,21000,M8,2977.5,0.2265107142857143,3171.15
219,T1212,21000,M8,2947.0,0.22595595238095237,3163.383333333333
219,T1212,21000,M8,3097.5,0.22571190476190475,3159.9666666666667
219,T1212,21000,M8,3531.0,0.22651547619047618,3171.2166666666667
219,T1212,21000,M8,4270.5,0.2290940476190476,3207.3166666666666
219,T1212,21000,M8,5292.0,0.23406904761904762,3276.9666666666667
219,T1212,21000,M8,6493.0,0.24198214285714287,3387.75
219,T1212,21000,M8,7040.5,0.2511785714285714,3516.5
219,T1212,21000,M8,5387.0,0.25642857142857145,3590.0
219,T1212,21000,M8,3511.5,0.25735,3602.9
219,T1212,21000,M8,2412.0,0.25558928571428574,3578.25
219,T1212,21000,M8,1844.0,0.2524571428571429,3534.4
219,T1212,21000,M8,1507.5,0.24856547619047617,3479.9166666666665
219,T1212,21000,M8,1200.5,0.24390238095238095,3414.633333333333
219,T1212,21000,M8,935.5,0.23864166666666664,3340.983333333333
219,T1212,21000,M8,751.5,0.23297380952380953,3261.633333333333
219,T1212,21000,M8,515.5,0.22681666666666667,3175.4333333333334
219,T1212,21000,M8,387.0,0.22037738095238096,3085.2833333333333
219,T1212,21000,M8,291.5,0.21385357142857142,2993.95
219,T1212,21000,M8,322.0,0.2072595238095238,2901.633333333333
219,T1212,21000,M8,646.0,0.20131547619047618,2818.4166666666665
219,T1212,21000,M8,930.0,0.19587261904761905,2742.2166666666667
219,T1212,21000,M8,1113.5,0.19068095238095237,2669.5333333333333
219,T1212,21000,M8,1383.5,0.1859011904761905,2602.616666666667
219,T1212,21000,M8,1696.0,0.18185833333333334,2546.016666666667
219,T1212,21000,M8,1812.0,0.17827142857142858,2495.8
219,T1212,21000,M8,1760.0,0.17466071428571428,2445.25
219,T1212,21000,M8,1569.5,0.17079404761904762,2391.116666666667
219,T1212,21000,M8,3777.0,0.17246071428571427,2414.45
219,T1212,21000,M8,12736.5,0.19556785714285713,2737.95
219,T1212,21000,M8,17407.0,0.22992380952380953,3218.9333333333334
219,T1212,21000,M8,19532.0,0.2694119047619048,3771.766666666667
219,T1212,21000,M8,20499.0,0.3108440476190476,4351.816666666667
219,T1212,21000,M8,20939.0,0.35229166666666667,4932.083333333333
219,T1212,21000,M8,16018.0,0.3802619047619048,5323.666666666667
219,T1212,21000,M8,7745.5,0.38610357142857143,5405.45
219,T1212,21000,M8,3908.0,0.37994880952380955,5319.283333333334
219,T1212,21000,M8,2117.5,0.36822738095238094,5155.183333333333
219,T1212,21000,M8,3226.5,0.36308333333333337,5083.166666666667
219,T1212,21000,M8,12131.0,0.3836059523809524,5370.483333333334
219,T1212,21000,M8,17131.5,0.41865238095238094,5861.133333333333
219,T1212,21000,M8,19406.5,0.46046785714285715,6446.55
219,T1212,21000,M8,20442.0,0.5055499999999999,7077.7
219,T1212,21000,M8,20395.0,0.5512511904761904,7717.516666666666
219,T1212,21000,M8,12122.5,0.5778869047619047,8090.416666666667
15429,T1212,21000,M8,5926.5,0.5902083333333333,8262.916666666666
15429,T1212,21000,M8,2909.0,0.5959071428571429,8342.7
15429,T1212,21000,M8,1419.5,0.5983654761904762,8377.116666666667
15429,T1212,21000,M8,679.0,0.5992880952380952,8390.033333333333
15429,T1212,21000,M8,338.0,0.5993261904761905,8390.566666666668
15429,T1212,21000,M8,211.5,0.5982916666666667,8376.083333333334
15429,T0000,0,M8,163.5,0.5964666666666666,8350.533333333333
15429,T0000,0,M8,158.0,0.5941916666666666,8318.683333333332
15429,T0000,0,M9,156.0,0.5912690476190476,8277.766666666666
15429,T0000,0,M9,157.5,0.5876059523809524,8226.483333333334
15429,T0000,0,M9,165.5,0.5836857142857144,8171.6
15429,T0000,0,M9,172.0,0.5799047619047619,8118.666666666667
15429,T0000,0,M9,184.5,0.5766071428571429,8072.5
15429,T0000,0,M9,192.0,0.5680714285714286,7953.0
15429,T0000,0,M9,201.0,0.538225,7535.15
15429,T0000,0,M9,200.0,0.4972559523809524,6961.583333333333
15429,T0000,0,M9,207.0,0.45124404761904763,6317.416666666667
15429,T0000,0,M9,207.0,0.4029297619047619,5641.016666666666
15429,T0000,0,M9,206.0,0.35356547619047624,4949.916666666667
15429,T0000,0,M9,214.0,0.3159369047619048,4423.116666666667
15429,T0000,0,M9,222.5,0.29802500000000004,4172.35
15429,T0000,0,M9,238.0,0.2892869047619048,4050.016666666667
15429,T0000,0,M9,243.5,0.284825,3987.55
15429,T0000,0,M9,249.5,0.27773690476190477,3888.3166666666666
15429,T0000,0,M9,242.0,0.24942976190476193,3492.016666666667
15429,T0000,0,M9,240.5,0.20921309523809523,2928.983333333333
15429,T0000,0,M9,243.0,0.16358571428571428,2290.2
15429,T0000,0,M9,242.0,0.11549047619047619,1616.8666666666666
15429,T0000,0,M9,257.0,0.06754285714285714,945.6
15429,T0000,0,M9,261.5,0.03930238095238096,550.2333333333333
15429,T0000,0,M9,264.5,0.02582142857142857,361.5
15429,T0000,0,M9,265.5,0.019527380952380952,273.3833333333333
15429,T0000,0,M9,269.5,0.016789285714285715,235.05
15429,T0000,0,M9,264.5,0.015802380952380953,221.23333333333332
15429,T0000,0,M9,264.0,0.015626190476190478,218.76666666666668
15429,T0000,0,M9,269.5,0.015764285714285713,220.7
15429,T0000,0,M9,270.0,0.016017857142857143,224.25
15429,T0000,0,M9,289.5,0.01633095238095238,228.63333333333333
15429,T0000,0,M9,294.5,0.016660714285714286,233.25
15429,T0000,0,M9,294.0,0.016985714285714288,237.8
15429,T0000,0,M9,291.0,0.01728452380952381,241.98333333333332
15429,T0000,0,M9,285.0,0.01755357142857143,245.75
15429,T0000,0,M9,277.5,0.017775,248.85
15429,T0000,0,M9,277.5,0.017978571428571427,251.7
15429,T0000,0,M9,292.0,0.018195238095238094,254.73333333333332
15429,T0000,0,M9,290.0,0.01840952380952381,257.73333333333335
0,T0000,0,M9,299.5,0.018629761904761906,260.81666666666666
0,T0000,0,M9,1744.0,0.022289285714285716,312.05
0,T0000,0,M9,9988.5,0.04558095238095238,638.1333333333333
0,T0000,0,M9,6472.5,0.06048214285714286,846.75
0,T0000,0,M9,1790.0,0.06421428571428571,899.0
0,T0000,0,M9,0.0,0.06364761904761905,891.0666666666667
0,T0000,0,M9,0.0,0.06306785714285715,882.95
0,T0000,0,M9,0.0,0.06247380952380952,874.6333333333333
0,T0000,0,M14,0.0,0.06189761904761905,866.5666666666667
0,T0000,0,M14,0.0,0.061325,858.55
0,T0000,0,M14,0.0,0.060746428571428576,850.45
0,T0000,0,M14,0.0,0.060170238095238096,842.3833333333333
0,T0000,0,M14,0.0,0.05955833333333334,833.8166666666667
0,T0000,0,M14,0.0,0.058935714285714286,825.1
0,T0000,0,M14,0.0,0.05830595238095238,816.2833333333333
0,T0000,0,M14,0.0,0.05767380952380952,807.4333333333333
0,T0000,0,M14,0.0,0.05703214285714286,798.45
0,T0000,0,M14,0.0,0.056402380952380954,789.6333333333333
0,T0000,0,M14,0.0,0.055773809523809524,780.8333333333334
0,T0000,0,M14,0.0,0.05513214285714286,771.85
0,T0000,0,M14,0.0,0.05448928571428572,762.85
0,T0000,0,M14,359.0,0.0546547619047619,765.1666666666666
0,T0000,0,M14,14651.0,0.08883690476190477,1243.7166666666667
0,T0000,0,M14,24524.0,0.14652738095238094,2051.383333333333
0,T0000,0,M14,25247.0,0.20594642857142856,2883.25
0,T0000,0,M14,12898.5,0.23597857142857143,3303.7
0,T0000,0,M14,6244.0,0.25018452380952383,3502.5833333333335
0,T0000,0,M14,3168.0,0.25706666666666667,3598.9333333333334
0,T0000,0,M14,1712.0,0.26044761904761904,3646.266666666667
0,T0000,0,M14,1022.5,0.26219166666666666,3670.6833333333334
0,T0000,0,M14,682.5,0.26310357142857144,3683.45
0,T0000,0,M14,514.0,0.260175,3642.45
0,T0000,0,M14,409.0,0.23736666666666667,3323.133333333333
0,T0000,0,M14,349.0,0.22278690476190477,3119.016666666667
0,T0000,0,M14,325.0,0.21929880952380953,3070.1833333333334
0,T0000,0,M14,301.5,0.22001666666666664,3080.233333333333
0,T0000,0,M14,289.5,0.22070595238095236,3089.883333333333
0,T0000,0,M14,6821.5,0.23694761904761907,3317.266666666667
0,T0000,0,M14,14715.5,0.2719845238095238,3807.7833333333333
0,T0000,0,M14,15384.0,0.3086130952380952,4320.583333333333
0,T0000,0,M14,10241.5,0.33299761904761904,4661.966666666666
0,T0000,0,M14,6603.0,0.3487190476190476,4882.066666666667
0,T0000,0,M14,3562.0,0.3572,5000.8
0,T0000,0,M14,1737.0,0.36133571428571426,5058.7
0,T0000,0,M14,813.0,0.3632714285714286,5085.8
0,T0000,0,M14,394.5,0.3642107142857143,5098.95
0,T0000,0,M14,222.5,0.3647404761904762,5106.366666666667
0,T0000,0,M14,151.0,0.3651,5111.4
0,T0000,0,M14,123.5,0.3653940476190476,5115.516666666666
0,T0000,0,M14,100.0,0.3656321428571429,5118.85
0,T0000,0,M14,89.0,0.3658440476190476,5121.816666666667
0,T0000,0,M14,84.0,0.36518928571428566,5112.65
0,T0000,0,M14,82.0,0.3305011904761905,4627.016666666666
0,T0000,0,M14,81.0,0.2723035714285714,3812.25
0,T0000,0,M20,80.0,0.21238214285714285,2973.35
0,T0000,0,M20,80.0,0.18186190476190475,2546.0666666666666
0,T0000,0,M20,80.0,0.16718571428571427,2340.6
0,T0000,0,M20,80.0,0.15983333333333333,2237.6666666666665
0,T0000,0,M20,80.0,0.15594761904761906,2183.266666666667
0,T0000,0,M20,80.0,0.1537035714285714,2151.85
0,T0000,0,M20,80.0,0.15226904761904764,2131.766666666667
0,T0000,0,M20,80.0,0.1512357142857143,2117.3
0,T0000,0,M20,80.0,0.15045238095238098,2106.3333333333335
0,T0000,0,M20,80.0,0.14981190476190476,2097.366666666667
0,T0000,0,M20,81.0,0.14923095238095235,2089.233333333333
0,T0000,0,M20,81.0,0.14870595238095238,2081.883333333333
0,T0000,0,M20,80.5,0.14820833333333333,2074.9166666666665
0,T0000,0,M20,81.0,0.1321595238095238,1850.2333333333333
0,T0000,0,M20,81.0,0.0973154761904762,1362.4166666666667
0,T0000,0,M20,81.0,0.06087976190476191,852.3166666666667
0,T0000,0,M20,80.5,0.03668690476190476,513.6166666666667
0,T0000,0,M20,80.0,0.021155952380952383,296.18333333333334
0,T0000,0,M20,80.0,0.012865476190476191,0.0
