Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3279.0,0.23811190476190475,3333.5666666666666
225,T1212,21000,M8,3301.5,0.2378952380952381,3330.5333333333333
225,T1212,21000,M8,3288.0,0.2376452380952381,3327.0333333333333
225,T1212,21000,M8,3288.5,0.23745119047619048,3324.3166666666666
225,T1212,21000,M8,3272.5,0.23728333333333335,3321.9666666666667
225,T1212,21000,M8,3231.0,0.23704285714285714,3318.6
225,T1212,21000,M8,3189.0,0.2367845238095238,3314.983333333333
225,T1212,21000,M8,3167.0,0.23645000000000002,3310.3
225,T1212,21000,M8,3172.5,0.23615,3306.1
225,T1212,21000,M8,3221.0,0.23595595238095238,3303.383333333333
225,T1212,21000,M8,3261.0,0.2357595238095238,3300.633333333333
225,T1212,21000,M8,3343.5,0.23570000000000002,3299.8
225,T1212,21000,M8,3441.0,0.2359202380952381,3302.883333333333
225,T1212,21000,M8,3465.0,0.23616309523809523,3306.2833333333333
225,T1212,21000,M8,3417.5,0.23630952380952383,3308.3333333333335
225,T1212,21000,M8,3351.0,0.23631666666666667,3308.4333333333334
225,T1212,21000,M8,3288.0,0.2362809523809524,3307.9333333333334
225,T1212,21000,M8,3221.5,0.23603809523809524,3304.5333333333333
225,T1212,21000,M8,3162.5,0.2356452380952381,3299.0333333333333
219,T1212,21000,M8,3110.5,0.23512857142857144,3291.8
219,T1212,21000,M8,3076.0,0.23453690476190478,3283.516666666667
219,T1212,21000,M8,3153.0,0.23412261904761905,3277.7166666666667
219,T1212,21000,M8,3460.0,0.23438690476190474,3281.4166666666665
219,T1212,21000,M8,4045.0,0.23602738095238093,3304.383333333333
219,T1212,21000,M8,4878.0,0.2396559523809524,3355.1833333333334
219,T1212,21000,M8,5947.5,0.2458702380952381,3442.1833333333334
219,T1212,21000,M8,6914.5,0.2544440476190476,3562.2166666666667
219,T1212,21000,M8,5991.0,0.2608095238095238,3651.3333333333335
219,T1212,21000,M8,3963.0,0.2623702380952381,3673.1833333333334
219,T1212,21000,M8,2594.0,0.2606988095238095,3649.7833333333333
219,T1212,21000,M8,1879.5,0.25736666666666663,3603.133333333333
219,T1212,21000,M8,1482.0,0.2530345238095238,3542.483333333333
219,T1212,21000,M8,1182.5,0.2480214285714286,3472.3
219,T1212,21000,M8,918.0,0.24237738095238096,3393.2833333333333
219,T1212,21000,M8,689.0,0.23622619047619048,3307.1666666666665
219,T1212,21000,M8,478.0,0.22967142857142858,3215.4
219,T1212,21000,M8,298.5,0.22278928571428572,3119.05
219,T1212,21000,M8,235.0,0.21580833333333332,3021.3166666666666
219,T1212,21000,M8,206.0,0.2087452380952381,2922.4333333333334
219,T1212,21000,M8,423.0,0.2020833333333333,2829.1666666666665
219,T1212,21000,M8,790.0,0.1962,2746.8
219,T1212,21000,M8,1002.5,0.1906261904761905,2668.766666666667
219,T1212,21000,M8,1234.5,0.18537261904761904,2595.2166666666667
219,T1212,21000,M8,1519.0,0.1807392857142857,2530.35
219,T1212,21000,M8,1749.5,0.17676785714285714,2474.75
219,T1212,21000,M8,1763.5,0.17298809523809525,2421.8333333333335
219,T1212,21000,M8,1619.0,0.1690142857142857,2366.2
219,T1212,21000,M8,1425.5,0.16473809523809524,2306.3333333333335
219,T1212,21000,M8,9926.5,0.18084285714285717,2531.8
219,T1212,21000,M8,16128.5,0.21183809523809521,2965.733333333333
219,T1212,21000,M8,18950.0,0.24963333333333335,3494.866666666667
219,T1212,21000,M8,20234.5,0.29030357142857144,4064.25
219,T1212,21000,M8,20818.5,0.33163333333333334,4642.866666666667
219,T1212,21000,M8,19089.5,0.36745357142857143,5144.35
219,T1212,21000,M8,10076.0,0.3798297619047619,5317.616666666667
219,T1212,21000,M8,4967.0,0.3774952380952381,5284.933333333333
219,T1212,21000,M8,2600.5,0.3672238095238095,5141.133333333333
219,T1212,21000,M8,1494.5,0.35651785714285716,4991.25
219,T1212,21000,M8,9127.0,0.36881309523809525,5163.383333333333
219,T1212,21000,M8,15764.0,0.4001702380952381,5602.383333333333
219,T1212,21000,M8,18785.0,0.4404214285714285,6165.9
219,T1212,21000,M8,20159.0,0.48489047619047615,6788.466666666666
219,T1212,21000,M8,20784.5,0.5315619047619048,7441.866666666667
219,T1212,21000,M8,15538.0,0.5663714285714285,7929.2
219,T1212,21000,M8,7610.5,0.5828511904761905,8159.916666666667
0,T1212,21000,M8,3721.0,0.590572619047619,8268.016666666666
0,T1212,21000,M8,1815.0,0.5941833333333334,8318.566666666668
0,T1212,21000,M8,869.5,0.5956940476190477,8339.716666666667
0,T1212,21000,M8,416.0,0.5961940476190477,8346.716666666667
0,T1212,21000,M8,226.0,0.595725,8340.15
0,T1212,21000,M8,161.0,0.5942273809523809,8319.183333333332
0,T0000,0,M8,146.5,0.5921892857142856,8290.65
0,T0000,0,M8,154.5,0.5896178571428571,8254.65
0,T0000,0,M9,163.0,0.5863892857142857,8209.45
0,T0000,0,M9,170.0,0.5826285714285715,8156.8
0,T0000,0,M9,177.5,0.578852380952381,8103.933333333333
0,T0000,0,M9,184.0,0.5754357142857143,8056.1
0,T0000,0,M9,182.5,0.5724761904761905,8014.666666666667
0,T0000,0,M9,192.5,0.5493,7690.2
0,T0000,0,M9,206.0,0.5113892857142857,7159.45
0,T0000,0,M9,206.5,0.46676190476190477,6534.666666666667
0,T0000,0,M9,220.5,0.4191095238095238,5867.533333333334
0,T0000,0,M9,219.5,0.3700642857142857,5180.9
0,T0000,0,M9,220.0,0.32513690476190477,4551.916666666667
0,T0000,0,M9,225.5,0.3016833333333333,4223.566666666667
0,T0000,0,M9,219.5,0.2903797619047619,4065.3166666666666
0,T0000,0,M9,224.0,0.28472142857142857,3986.1
0,T0000,0,M9,238.0,0.2817297619047619,3944.2166666666667
0,T0000,0,M9,245.5,0.26058333333333333,3648.1666666666665
0,T0000,0,M9,244.5,0.22363214285714286,3130.85
0,T0000,0,M9,250.5,0.17950238095238094,2513.0333333333333
0,T0000,0,M9,252.0,0.13210476190476192,1849.4666666666667
0,T0000,0,M9,252.5,0.08321904761904761,1165.0666666666666
0,T0000,0,M9,255.5,0.04683214285714286,655.65
0,T0000,0,M9,260.0,0.02933095238095238,410.6333333333333
0,T0000,0,M9,269.5,0.021113095238095236,295.5833333333333
0,T0000,0,M9,274.0,0.01744404761904762,244.21666666666667
0,T0000,0,M9,286.5,0.01605595238095238,224.78333333333333
0,T0000,0,M9,277.5,0.015726190476190477,220.16666666666666
0,T0000,0,M9,283.5,0.01586309523809524,222.08333333333334
0,T0000,0,M9,285.5,0.016159523809523808,226.23333333333332
0,T0000,0,M9,269.0,0.016451190476190477,230.31666666666666
0,T0000,0,M9,276.5,0.016741666666666665,234.38333333333333
0,T0000,0,M9,287.0,0.017036904761904764,238.51666666666668
0,T0000,0,M9,289.5,0.01732142857142857,242.5
0,T0000,0,M9,293.0,0.017596428571428572,246.35
0,T0000,0,M9,296.5,0.017864285714285714,250.1
0,T0000,0,M9,290.0,0.018120238095238096,253.68333333333334
0,T0000,0,M9,292.5,0.01835833333333333,257.01666666666665
0,T0000,0,M9,295.5,0.018571428571428572,260.0
0,T0000,0,M9,291.0,0.01877261904761905,262.81666666666666
0,T0000,0,M9,306.5,0.018977380952380954,265.68333333333334
0,T0000,0,M9,7724.5,0.03684642857142857,515.85
0,T0000,0,M9,8425.0,0.05638214285714286,789.35
0,T0000,0,M9,3932.5,0.06520833333333333,912.9166666666666
0,T0000,0,M9,0.0,0.06468571428571429,905.6
0,T0000,0,M9,0.0,0.06415238095238095,898.1333333333333
0,T0000,0,M9,0.0,0.06358571428571429,890.2
0,T0000,0,M9,0.0,0.06300119047619047,882.0166666666667
0,T0000,0,M14,0.0,0.06241904761904762,873.8666666666667
0,T0000,0,M14,0.0,0.06182261904761905,865.5166666666667
0,T0000,0,M14,0.0,0.06122261904761905,857.1166666666667
0,T0000,0,M14,0.0,0.060621428571428576,848.7
0,T0000,0,M14,0.0,0.06001309523809523,840.1833333333333
0,T0000,0,M14,0.0,0.05939404761904762,831.5166666666667
0,T0000,0,M14,0.0,0.05875238095238095,822.5333333333333
0,T0000,0,M14,0.0,0.0581,813.4
0,T0000,0,M14,0.0,0.057417857142857145,803.85
0,T0000,0,M14,0.0,0.05675714285714286,794.6
0,T0000,0,M14,0.0,0.05608214285714286,785.15
0,T0000,0,M14,0.0,0.05540238095238095,775.6333333333333
0,T0000,0,M14,18.0,0.054804761904761905,767.2666666666667
0,T0000,0,M14,14071.0,0.08764880952380952,1227.0833333333333
0,T0000,0,M14,24260.0,0.14472738095238097,2026.1833333333334
0,T0000,0,M14,25435.5,0.20459880952380952,2864.383333333333
0,T0000,0,M14,13180.5,0.23528333333333334,3293.9666666666667
0,T0000,0,M14,6384.5,0.24977857142857143,3496.9
0,T0000,0,M14,3222.5,0.2567607142857143,3594.65
0,T0000,0,M14,1752.0,0.2602357142857143,3643.3
0,T0000,0,M14,1042.5,0.2620142857142857,3668.2
0,T0000,0,M14,693.0,0.2629714285714286,3681.6
0,T0000,0,M14,506.0,0.2634464285714286,3688.25
0,T0000,0,M14,412.0,0.24603571428571427,3444.5
0,T0000,0,M14,357.0,0.22682619047619046,3175.5666666666666
0,T0000,0,M14,328.0,0.21824404761904762,3055.4166666666665
0,T0000,0,M14,304.5,0.21896904761904762,3065.5666666666666
0,T0000,0,M14,288.5,0.2196559523809524,3075.1833333333334
0,T0000,0,M14,6362.5,0.23480476190476193,3287.266666666667
0,T0000,0,M14,14506.5,0.2693440476190476,3770.8166666666666
0,T0000,0,M14,15608.5,0.30650714285714287,4291.1
0,T0000,0,M14,7780.5,0.3250321428571428,4550.45
0,T0000,0,M14,6055.0,0.33944880952380957,4752.283333333334
0,T0000,0,M14,4446.5,0.3500357142857143,4900.5
0,T0000,0,M14,2483.0,0.355947619047619,4983.266666666666
0,T0000,0,M14,1201.0,0.3588071428571429,5023.3
0,T0000,0,M14,570.5,0.3601654761904762,5042.316666666667
0,T0000,0,M14,304.0,0.3608892857142857,5052.45
0,T0000,0,M14,196.0,0.3613559523809524,5058.983333333334
0,T0000,0,M14,152.5,0.3617190476190476,5064.066666666667
0,T0000,0,M14,132.5,0.36203452380952383,5068.483333333334
0,T0000,0,M14,116.0,0.3623107142857143,5072.35
0,T0000,0,M14,108.5,0.3625261904761905,5075.366666666667
0,T0000,0,M14,104.5,0.32927261904761906,4609.816666666667
0,T0000,0,M14,103.0,0.2717559523809524,3804.5833333333335
0,T0000,0,M14,103.0,0.21144047619047618,2960.1666666666665
0,T0000,0,M20,102.5,0.18030238095238094,2524.233333333333
0,T0000,0,M20,102.5,0.1653452380952381,2314.8333333333335
0,T0000,0,M20,102.0,0.1579154761904762,2210.8166666666666
0,T0000,0,M20,102.0,0.15398690476190477,2155.8166666666666
0,T0000,0,M20,102.0,0.15174761904761905,2124.4666666666667
0,T0000,0,M20,102.0,0.15034047619047622,2104.766666666667
0,T0000,0,M20,102.0,0.14937857142857144,2091.3
0,T0000,0,M20,102.0,0.14864047619047618,2080.9666666666667
0,T0000,0,M20,102.0,0.14803333333333332,2072.4666666666667
0,T0000,0,M20,102.0,0.1474952380952381,2064.9333333333334
0,T0000,0,M20,102.0,0.14701309523809525,2058.1833333333334
0,T0000,0,M20,102.0,0.14656904761904763,2051.9666666666667
0,T0000,0,M20,102.0,0.13166309523809525,1843.2833333333333
0,T0000,0,M20,102.0,0.09736666666666667,1363.1333333333334
0,T0000,0,M20,102.0,0.060446428571428575,846.25
0,T0000,0,M20,102.0,0.04216428571428571,590.3
0,T0000,0,M20,102.0,0.02799047619047619,391.8666666666667
0,T0000,0,M20,102.0,0.017646428571428573,247.05
0,T0000,0,M20,102.0,0.011977380952380953,0.0
