Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3459.0,0.248025,3472.35
224,T1212,21000,M8,3443.5,0.24827261904761905,3475.8166666666666
224,T1212,21000,M8,3465.5,0.24841785714285713,3477.85
224,T1212,21000,M8,3432.0,0.24831666666666666,3476.4333333333334
224,T1212,21000,M8,3422.0,0.24817380952380952,3474.4333333333334
224,T1212,21000,M8,3444.0,0.2480154761904762,3472.2166666666667
224,T1212,21000,M8,3437.0,0.24770714285714288,3467.9
224,T1212,21000,M8,3408.0,0.2474702380952381,3464.5833333333335
224,T1212,21000,M8,3403.0,0.24729642857142858,3462.15
224,T1212,21000,M8,3407.5,0.2470642857142857,3458.9
224,T1212,21000,M8,3347.0,0.24681071428571427,3455.35
224,T1212,21000,M8,3334.0,0.24664642857142857,3453.05
224,T1212,21000,M8,3268.0,0.24628095238095238,3447.9333333333334
224,T1212,21000,M8,3326.5,0.24595952380952382,3443.4333333333334
224,T1212,21000,M8,3341.5,0.24567261904761903,3439.4166666666665
224,T1212,21000,M8,3435.0,0.24561309523809524,3438.5833333333335
224,T1212,21000,M8,3510.0,0.2455642857142857,3437.9
224,T1212,21000,M8,3558.5,0.24567499999999998,3439.45
224,T1212,21000,M8,3581.5,0.2459047619047619,3442.6666666666665
224,T1212,21000,M8,3516.5,0.24594523809523808,3443.233333333333
224,T1212,21000,M8,3435.0,0.24581309523809522,3441.383333333333
224,T1212,21000,M8,3401.0,0.24566666666666667,3439.3333333333335
224,T1212,21000,M8,3318.5,0.24529880952380953,3434.1833333333334
224,T1212,21000,M8,3241.5,0.24480714285714286,3427.3
224,T1212,21000,M8,3238.0,0.2442869047619048,3420.016666666667
224,T1212,21000,M8,3224.5,0.2437154761904762,3412.016666666667
224,T1212,21000,M8,3377.5,0.24339761904761906,3407.5666666666666
224,T1212,21000,M8,3864.5,0.24428095238095238,3419.9333333333334
224,T1212,21000,M8,4592.0,0.24698095238095236,3457.733333333333
224,T1212,21000,M8,5596.5,0.2519738095238095,3527.633333333333
219,T1212,21000,M8,6819.0,0.2599738095238095,3639.633333333333
219,T1212,21000,M8,7202.0,0.26892261904761905,3764.9166666666665
219,T1212,21000,M8,5338.5,0.27338214285714285,3827.35
219,T1212,21000,M8,3462.0,0.2734535714285714,3828.35
219,T1212,21000,M8,2402.0,0.271025,3794.35
219,T1212,21000,M8,1823.5,0.26716666666666666,3740.3333333333335
219,T1212,21000,M8,1468.0,0.2624785714285714,3674.7
219,T1212,21000,M8,1176.0,0.25716428571428573,3600.3
219,T1212,21000,M8,893.0,0.2511880952380952,3516.633333333333
219,T1212,21000,M8,655.0,0.2446345238095238,3424.883333333333
219,T1212,21000,M8,430.0,0.23768928571428571,3327.65
219,T1212,21000,M8,295.5,0.2304547619047619,3226.366666666667
219,T1212,21000,M8,266.0,0.22330714285714287,3126.3
219,T1212,21000,M8,299.0,0.21609880952380953,3025.383333333333
219,T1212,21000,M8,639.5,0.20966547619047618,2935.3166666666666
219,T1212,21000,M8,935.0,0.20371309523809522,2851.983333333333
219,T1212,21000,M8,1128.0,0.19804166666666667,2772.5833333333335
219,T1212,21000,M8,1389.0,0.19287619047619048,2700.266666666667
219,T1212,21000,M8,1739.5,0.1884904761904762,2638.866666666667
219,T1212,21000,M8,1878.5,0.1845904761904762,2584.266666666667
219,T1212,21000,M8,1761.0,0.1806047619047619,2528.4666666666667
219,T1212,21000,M8,1588.0,0.17628809523809524,2468.0333333333333
219,T1212,21000,M8,4456.5,0.17899761904761904,2505.9666666666667
219,T1212,21000,M8,13515.0,0.20345833333333332,2848.4166666666665
219,T1212,21000,M8,17761.0,0.23803690476190478,3332.516666666667
219,T1212,21000,M8,19693.5,0.27724880952380954,3881.483333333333
219,T1212,21000,M8,20572.5,0.3181892857142857,4454.65
219,T1212,21000,M8,20972.5,0.3589226190476191,5024.916666666667
219,T1212,21000,M8,15051.5,0.3838261904761905,5373.566666666667
219,T1212,21000,M8,7246.5,0.3877547619047619,5428.566666666667
219,T1212,21000,M8,3697.0,0.3803214285714286,5324.5
219,T1212,21000,M8,2009.0,0.3679571428571428,5151.4
219,T1212,21000,M8,3433.5,0.36342142857142856,5087.9
219,T1212,21000,M8,12399.0,0.3847,5385.8
219,T1212,21000,M8,17253.5,0.4200607142857143,5880.85
219,T1212,21000,M8,19462.5,0.46205833333333335,6468.816666666667
219,T1212,21000,M8,20467.0,0.5072940476190476,7102.116666666667
219,T1212,21000,M8,20326.5,0.5528904761904762,7740.466666666666
219,T1212,21000,M8,11979.5,0.5792869047619047,8110.016666666666
219,T1212,21000,M8,5842.5,0.5916380952380952,8282.933333333332
219,T1212,21000,M8,2854.5,0.5974107142857142,8363.75
219,T1212,21000,M8,1376.5,0.5999845238095238,8399.783333333333
219,T1212,21000,M8,652.5,0.6009047619047618,8412.666666666666
219,T1212,21000,M8,321.0,0.6009571428571429,8413.4
219,T1212,21000,M8,194.0,0.5998964285714286,8398.55
219,T1212,21000,M8,155.0,0.5980392857142857,8372.55
0,T1212,21000,M8,149.5,0.5957095238095238,8339.933333333332
0,T1212,21000,M8,159.0,0.5927809523809523,8298.933333333332
0,T1212,21000,M8,175.5,0.5890571428571428,8246.8
0,T1212,21000,M8,175.5,0.585002380952381,8190.033333333334
0,T1212,21000,M8,182.0,0.5812428571428572,8137.4
0,T1212,21000,M8,189.0,0.5779119047619048,8090.766666666666
0,T0000,0,M8,190.0,0.5677535714285714,7948.55
0,T0000,0,M8,196.0,0.5360416666666666,7504.583333333333
0,T0000,0,M9,202.0,0.4942345238095238,6919.283333333334
0,T0000,0,M9,208.0,0.4478404761904762,6269.766666666666
0,T0000,0,M9,220.5,0.39938333333333337,5591.366666666667
0,T0000,0,M9,232.0,0.35000119047619044,4900.016666666666
0,T0000,0,M9,225.0,0.31470000000000004,4405.8
0,T0000,0,M9,224.5,0.2979809523809524,4171.733333333334
0,T0000,0,M9,230.5,0.28972738095238093,4056.1833333333334
0,T0000,0,M9,227.5,0.2854857142857143,3996.8
0,T0000,0,M9,238.5,0.2778785714285714,3890.3
0,T0000,0,M9,250.5,0.2489535714285714,3485.35
0,T0000,0,M9,256.5,0.20848452380952381,2918.7833333333333
0,T0000,0,M9,259.0,0.16276190476190475,2278.6666666666665
0,T0000,0,M9,261.0,0.11465238095238096,1605.1333333333334
0,T0000,0,M9,257.0,0.06686785714285715,936.15
0,T0000,0,M9,258.0,0.038959523809523805,545.4333333333333
0,T0000,0,M9,266.5,0.025683333333333332,359.56666666666666
0,T0000,0,M9,263.0,0.01951309523809524,273.18333333333334
0,T0000,0,M9,271.5,0.016882142857142856,236.35
0,T0000,0,M9,287.0,0.016011904761904762,224.16666666666666
0,T0000,0,M9,288.5,0.01593452380952381,223.08333333333334
0,T0000,0,M9,283.0,0.016146428571428572,226.05
0,T0000,0,M9,283.0,0.016451190476190477,230.31666666666666
0,T0000,0,M9,281.0,0.016764285714285714,234.7
0,T0000,0,M9,277.5,0.017046428571428573,238.65
0,T0000,0,M9,287.0,0.01731190476190476,242.36666666666667
0,T0000,0,M9,291.0,0.017586904761904762,246.21666666666667
0,T0000,0,M9,297.0,0.017860714285714285,250.05
0,T0000,0,M9,303.5,0.018133333333333335,253.86666666666667
0,T0000,0,M9,297.5,0.018389285714285712,257.45
0,T0000,0,M9,292.5,0.018619047619047622,260.6666666666667
0,T0000,0,M9,294.5,0.018839285714285715,263.75
0,T0000,0,M9,294.5,0.019045238095238094,266.6333333333333
0,T0000,0,M9,2013.0,0.023313095238095237,326.3833333333333
0,T0000,0,M9,10044.0,0.046675,653.45
0,T0000,0,M9,6238.5,0.06099285714285714,853.9
0,T0000,0,M9,1721.5,0.06455714285714285,903.8
0,T0000,0,M9,0.0,0.06400833333333333,896.1166666666667
0,T0000,0,M9,0.0,0.06346666666666667,888.5333333333333
0,T0000,0,M9,0.0,0.06289880952380952,880.5833333333334
0,T0000,0,M9,0.0,0.062302380952380956,872.2333333333333
0,T0000,0,M9,0.0,0.061691666666666665,863.6833333333333
0,T0000,0,M9,0.0,0.061075,855.05
0,T0000,0,M9,0.0,0.06045357142857143,846.35
0,T0000,0,M9,0.0,0.05984166666666666,837.7833333333333
0,T0000,0,M9,0.0,0.05922738095238095,829.1833333333333
0,T0000,0,M9,0.0,0.05859285714285714,820.3
0,T0000,0,M14,0.0,0.057966666666666666,811.5333333333333
0,T0000,0,M14,0.0,0.0573202380952381,802.4833333333333
0,T0000,0,M14,0.0,0.056636904761904756,792.9166666666666
0,T0000,0,M14,0.0,0.05595,783.3
0,T0000,0,M14,0.0,0.05527619047619048,773.8666666666667
0,T0000,0,M14,0.0,0.05460238095238095,764.4333333333333
0,T0000,0,M14,2682.0,0.06031904761904762,844.4666666666667
0,T0000,0,M14,17290.0,0.100825,1411.55
0,T0000,0,M14,25724.5,0.1613904761904762,2259.4666666666667
0,T0000,0,M14,23443.5,0.2165154761904762,3031.2166666666667
0,T0000,0,M14,11301.5,0.24271666666666666,3398.0333333333333
0,T0000,0,M14,5519.0,0.2551345238095238,3571.883333333333
0,T0000,0,M14,2815.0,0.26112857142857143,3655.8
0,T0000,0,M14,1555.5,0.2641357142857143,3697.9
0,T0000,0,M14,942.0,0.2656773809523809,3719.483333333333
0,T0000,0,M14,655.5,0.2665369047619048,3731.516666666667
0,T0000,0,M14,487.0,0.26290357142857146,3680.65
0,T0000,0,M14,397.0,0.23993452380952382,3359.0833333333335
0,T0000,0,M14,348.0,0.22590952380952378,3162.733333333333
0,T0000,0,M14,323.5,0.22258095238095238,3116.133333333333
0,T0000,0,M14,308.0,0.22331428571428572,3126.4
0,T0000,0,M14,284.5,0.22399166666666664,3135.883333333333
0,T0000,0,M14,8937.0,0.2452702380952381,3433.7833333333333
0,T0000,0,M14,15678.0,0.2825988095238095,3956.383333333333
0,T0000,0,M14,13867.0,0.3156154761904762,4418.616666666667
0,T0000,0,M14,6488.5,0.3310642857142857,4634.9
0,T0000,0,M14,3097.5,0.33843928571428566,4738.15
0,T0000,0,M14,1552.5,0.34213571428571427,4789.9
0,T0000,0,M14,1846.5,0.34653214285714284,4851.45
0,T0000,0,M14,2948.5,0.35355238095238095,4949.733333333334
0,T0000,0,M14,1966.5,0.35823452380952386,5015.283333333334
0,T0000,0,M14,982.5,0.3605738095238096,5048.033333333334
0,T0000,0,M14,507.0,0.36178095238095237,5064.933333333333
0,T0000,0,M14,323.5,0.36255119047619044,5075.716666666666
0,T0000,0,M14,242.5,0.36312857142857147,5083.8
0,T0000,0,M14,199.5,0.3636035714285714,5090.45
0,T0000,0,M14,173.0,0.3576297619047619,5006.816666666667
0,T0000,0,M14,158.5,0.3168404761904762,4435.766666666666
0,T0000,0,M14,150.0,0.2559488095238095,3583.2833333333333
0,T0000,0,M14,144.0,0.20047380952380953,2806.633333333333
0,T0000,0,M14,140.0,0.17389880952380954,2434.5833333333335
0,T0000,0,M14,137.0,0.16108452380952382,2255.1833333333334
0,T0000,0,M14,134.0,0.15470119047619046,2165.8166666666666
0,T0000,0,M14,131.0,0.1513095238095238,2118.3333333333335
0,T0000,0,M14,129.5,0.149375,2091.25
0,T0000,0,M14,127.5,0.14811785714285716,2073.65
0,T0000,0,M20,125.5,0.14725714285714286,2061.6
0,T0000,0,M20,124.5,0.14660833333333334,2052.516666666667
0,T0000,0,M20,123.5,0.14607380952380952,2045.0333333333333
0,T0000,0,M20,122.0,0.14559404761904762,2038.3166666666666
0,T0000,0,M20,121.5,0.14515,2032.1
0,T0000,0,M20,121.0,0.1447607142857143,2026.65
0,T0000,0,M20,120.5,0.12376904761904761,1732.7666666666667
0,T0000,0,M20,120.0,0.08672619047619048,1214.1666666666667
0,T0000,0,M20,118.5,0.05399166666666667,755.8833333333333
0,T0000,0,M20,118.0,0.038823809523809524,543.5333333333333
0,T0000,0,M20,118.0,0.0317297619047619,444.21666666666664
0,T0000,0,M20,118.0,0.028314285714285712,396.4
0,T0000,0,M20,117.0,0.02419642857142857,338.75
0,T0000,0,M20,117.0,0.017454761904761907,244.36666666666667
0,T0000,0,M20,116.0,0.013048809523809523,0.0
