Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3318.0,0.23697738095238097,3317.6833333333334
222,T1212,21000,M8,3281.5,0.2370059523809524,3318.0833333333335
222,T1212,21000,M8,3259.5,0.23692976190476192,3317.016666666667
222,T1212,21000,M8,3304.0,0.23685714285714285,3316.0
222,T1212,21000,M8,3261.0,0.23657619047619047,3312.0666666666666
222,T1212,21000,M8,3259.5,0.23627380952380952,3307.8333333333335
222,T1212,21000,M8,3290.5,0.23615833333333333,3306.2166666666667
222,T1212,21000,M8,3247.5,0.23588809523809523,3302.4333333333334
222,T1212,21000,M8,3240.5,0.23567738095238094,3299.483333333333
222,T1212,21000,M8,3237.0,0.23557023809523808,3297.983333333333
222,T1212,21000,M8,3187.5,0.23534404761904762,3294.8166666666666
222,T1212,21000,M8,3094.5,0.23490119047619049,3288.616666666667
222,T1212,21000,M8,3212.0,0.23473690476190476,3286.3166666666666
222,T1212,21000,M8,3228.5,0.23451190476190475,3283.1666666666665
222,T1212,21000,M8,3296.5,0.23444047619047617,3282.1666666666665
222,T1212,21000,M8,3420.0,0.23463809523809523,3284.9333333333334
222,T1212,21000,M8,3455.5,0.23491071428571428,3288.75
222,T1212,21000,M8,3437.5,0.2351035714285714,3291.45
222,T1212,21000,M8,3402.0,0.23533690476190477,3294.7166666666667
222,T1212,21000,M8,3339.0,0.23542619047619048,3295.9666666666667
222,T1212,21000,M8,3257.0,0.2352440476190476,3293.4166666666665
222,T1212,21000,M8,3203.0,0.23502142857142858,3290.3
222,T1212,21000,M8,3174.0,0.23480833333333334,3287.3166666666666
222,T1212,21000,M8,3108.5,0.2342845238095238,3279.983333333333
222,T1212,21000,M8,3112.0,0.2338285714285714,3273.6
222,T1212,21000,M8,3314.0,0.23381785714285713,3273.45
222,T1212,21000,M8,3696.0,0.23466309523809523,3285.2833333333333
222,T1212,21000,M8,4402.5,0.2372702380952381,3321.7833333333333
222,T1212,21000,M8,5415.0,0.2422904761904762,3392.0666666666666
222,T1212,21000,M8,6491.5,0.2498702380952381,3498.1833333333334
222,T1212,21000,M8,6800.0,0.2581607142857143,3614.25
222,T1212,21000,M8,5022.0,0.26230476190476193,3672.266666666667
222,T1212,21000,M8,3196.0,0.26215357142857143,3670.15
222,T1212,21000,M8,2196.5,0.2595166666666667,3633.233333333333
222,T1212,21000,M8,1724.5,0.25585833333333335,3582.016666666667
222,T1212,21000,M8,1349.5,0.2513107142857143,3518.35
222,T1212,21000,M8,1048.5,0.24597261904761905,3443.616666666667
222,T1212,21000,M8,850.5,0.2402654761904762,3363.7166666666667
222,T1212,21000,M8,591.5,0.23395833333333332,3275.4166666666665
212,T1212,21000,M8,394.5,0.2271904761904762,3180.6666666666665
212,T1212,21000,M8,293.5,0.2203,3084.2
212,T1212,21000,M8,239.0,0.21350119047619048,2989.016666666667
212,T1212,21000,M8,248.0,0.2064440476190476,2890.2166666666667
212,T1212,21000,M8,661.0,0.20033095238095236,2804.633333333333
212,T1212,21000,M8,897.5,0.1946190476190476,2724.6666666666665
212,T1212,21000,M8,1110.5,0.1891202380952381,2647.6833333333334
212,T1212,21000,M8,1395.5,0.1842154761904762,2579.016666666667
212,T1212,21000,M1,1642.0,0.17994047619047618,2519.1666666666665
212,T1212,21000,M1,1799.5,0.176125,2465.75
212,T1212,21000,M1,1707.5,0.1722404761904762,2411.366666666667
212,T1212,21000,M1,1510.5,0.16808214285714287,2353.15
212,T1212,21000,M1,4473.0,0.17110595238095236,2395.483333333333
212,T1212,21000,M1,13522.5,0.1957452380952381,2740.4333333333334
212,T1212,21000,M1,17764.5,0.2306404761904762,3228.9666666666667
212,T1212,21000,M1,19695.0,0.2701238095238095,3781.733333333333
212,T1212,21000,M1,20573.5,0.31121785714285716,4357.05
212,T1212,21000,M1,20966.5,0.35233809523809523,4932.733333333334
212,T1212,21000,M1,14726.5,0.37691904761904765,5276.866666666667
212,T1212,21000,M1,7128.5,0.38099880952380955,5333.983333333334
212,T1212,21000,M1,3595.5,0.3741035714285714,5237.45
212,T1212,21000,M1,1977.0,0.3626202380952381,5076.683333333333
212,T1212,21000,M1,3917.5,0.3599904761904762,5039.866666666667
212,T1212,21000,M1,12955.0,0.3832261904761905,5365.166666666667
212,T1212,21000,M1,17506.5,0.4196785714285714,5875.5
212,T1212,21000,M1,19577.0,0.4621845238095238,6470.583333333333
212,T1212,21000,M1,20520.0,0.5078285714285714,7109.6
212,T1212,21000,M1,19677.5,0.5521833333333334,7730.566666666667
212,T1212,21000,M1,11048.5,0.5764642857142858,8070.5
212,T1212,21000,M1,5399.0,0.5879107142857143,8230.75
212,T1212,21000,M1,2638.5,0.5932535714285714,8305.55
212,T1212,21000,M1,1282.0,0.5956071428571429,8338.5
212,T1212,21000,M1,610.5,0.5964916666666666,8350.883333333333
212,T1212,21000,M1,303.0,0.596622619047619,8352.716666666667
212,T1212,21000,M1,181.5,0.5954809523809524,8336.733333333334
212,T1212,21000,M1,151.0,0.5937035714285714,8311.85
212,T1212,21000,M1,155.0,0.5914285714285714,8280.0
212,T1212,21000,M1,161.5,0.5884904761904762,8238.866666666667
212,T1212,21000,M1,170.5,0.5849869047619047,8189.816666666667
212,T1212,21000,M1,180.5,0.5811321428571429,8135.85
212,T1212,21000,M1,176.5,0.5774869047619048,8084.816666666667
212,T1212,21000,M1,179.5,0.5743178571428571,8040.45
212,T1212,21000,M1,186.5,0.5641119047619048,7897.566666666667
212,T1212,21000,M1,196.0,0.5323821428571429,7453.35
212,T1212,21000,M1,208.5,0.49058214285714286,6868.15
212,T1212,21000,M1,217.0,0.4442059523809524,6218.883333333333
0,T1212,21000,M1,222.0,0.39575,5540.5
0,T1212,21000,M1,224.0,0.3463630952380952,4849.083333333333
0,T1212,21000,M1,225.0,0.31183571428571427,4365.7
0,T1212,21000,M1,220.5,0.2953880952380952,4135.433333333333
0,T1212,21000,M1,221.5,0.2873547619047619,4022.9666666666667
0,T1212,21000,M1,231.5,0.28319880952380955,3964.7833333333333
0,T0000,0,M1,244.0,0.27445238095238095,3842.3333333333335
0,T0000,0,M1,251.0,0.24420476190476192,3418.866666666667
0,T0000,0,M9,257.5,0.20313571428571428,2843.9
0,T0000,0,M9,263.0,0.15714999999999998,2200.1
0,T0000,0,M9,253.5,0.10889642857142857,1524.55
0,T0000,0,M9,253.0,0.06264761904761905,877.0666666666667
0,T0000,0,M9,253.0,0.03694404761904762,517.2166666666667
0,T0000,0,M9,259.5,0.024707142857142855,345.9
0,T0000,0,M9,276.5,0.019083333333333334,267.1666666666667
0,T0000,0,M9,283.5,0.01670595238095238,233.88333333333333
0,T0000,0,M9,285.0,0.015930952380952382,223.03333333333333
0,T0000,0,M9,286.0,0.01589047619047619,222.46666666666667
0,T0000,0,M9,282.0,0.016129761904761904,225.81666666666666
0,T0000,0,M9,271.5,0.016416666666666666,229.83333333333334
0,T0000,0,M9,272.5,0.01669642857142857,233.75
0,T0000,0,M9,279.5,0.016977380952380952,237.68333333333334
0,T0000,0,M9,287.5,0.017255952380952382,241.58333333333334
0,T0000,0,M9,296.5,0.017532142857142857,245.45
0,T0000,0,M9,297.0,0.01781904761904762,249.46666666666667
0,T0000,0,M9,297.5,0.0181,253.4
0,T0000,0,M9,290.0,0.018346428571428573,256.85
0,T0000,0,M9,287.5,0.018564285714285714,259.9
0,T0000,0,M9,281.5,0.018738095238095238,262.3333333333333
0,T0000,0,M9,290.0,0.01891190476190476,264.76666666666665
0,T0000,0,M9,2565.5,0.024491666666666665,342.8833333333333
0,T0000,0,M9,10166.0,0.048163095238095234,674.2833333333333
0,T0000,0,M9,5869.0,0.061601190476190476,862.4166666666666
0,T0000,0,M9,1622.0,0.06493809523809524,909.1333333333333
0,T0000,0,M9,0.0,0.06441071428571428,901.75
0,T0000,0,M9,0.0,0.06385952380952381,894.0333333333333
0,T0000,0,M9,0.0,0.06327857142857142,885.9
0,T0000,0,M9,0.0,0.06268095238095238,877.5333333333333
0,T0000,0,M9,0.0,0.06206785714285715,868.95
0,T0000,0,M9,0.0,0.061441666666666665,860.1833333333333
0,T0000,0,M9,0.0,0.06083809523809524,851.7333333333333
0,T0000,0,M9,0.0,0.06023571428571428,843.3
0,T0000,0,M9,0.0,0.05963333333333334,834.8666666666667
0,T0000,0,M9,0.0,0.059015476190476195,826.2166666666667
0,T0000,0,M9,0.0,0.05835714285714286,817.0
0,T0000,0,M9,0.0,0.057682142857142855,807.55
0,T0000,0,M9,0.0,0.057003571428571424,798.05
0,T0000,0,M9,0.0,0.056322619047619045,788.5166666666667
0,T0000,0,M9,0.0,0.05565119047619048,779.1166666666667
0,T0000,0,M9,0.0,0.05500476190476191,770.0666666666667
0,T0000,0,M9,5041.5,0.06635952380952381,929.0333333333333
0,T0000,0,M9,19955.0,0.1132059523809524,1584.8833333333334
0,T0000,0,M9,26937.5,0.17665833333333333,2473.2166666666667
0,T0000,0,M9,19595.5,0.22260833333333335,3116.516666666667
0,T0000,0,M14,9330.0,0.2441154761904762,3417.616666666667
0,T0000,0,M14,4593.0,0.25434285714285715,3560.8
0,T0000,0,M14,2396.0,0.25935714285714284,3631.0
0,T0000,0,M14,1362.0,0.26191547619047617,3666.8166666666666
0,T0000,0,M14,839.0,0.26324285714285717,3685.4
0,T0000,0,M14,588.5,0.2639535714285714,3695.35
0,T0000,0,M14,453.0,0.2589238095238095,3624.9333333333334
0,T0000,0,M14,393.5,0.23565595238095238,3299.1833333333334
0,T0000,0,M14,334.5,0.22247857142857141,3114.7
0,T0000,0,M14,312.5,0.2193607142857143,3071.05
0,T0000,0,M14,291.0,0.22005357142857143,3080.75
0,T0000,0,M14,1736.5,0.22418809523809524,3138.633333333333
0,T0000,0,M14,11068.0,0.2505404761904762,3507.5666666666666
0,T0000,0,M14,16637.0,0.29015238095238094,4062.133333333333
0,T0000,0,M14,11619.5,0.31781785714285715,4449.45
0,T0000,0,M14,5384.5,0.33063809523809523,4628.933333333333
0,T0000,0,M14,2574.5,0.3367678571428571,4714.75
0,T0000,0,M14,1306.0,0.33987738095238096,4758.283333333334
0,T0000,0,M14,718.5,0.34158809523809525,4782.233333333334
0,T0000,0,M14,1609.5,0.3454202380952381,4835.883333333333
0,T0000,0,M14,2651.0,0.3517321428571429,4924.25
0,T0000,0,M14,1747.0,0.35589166666666666,4982.483333333334
0,T0000,0,M14,866.0,0.3579535714285715,5011.35
0,T0000,0,M14,467.0,0.3590654761904762,5026.916666666667
0,T0000,0,M14,308.5,0.3598,5037.2
0,T0000,0,M14,241.5,0.360375,5045.25
0,T0000,0,M14,207.5,0.3488654761904762,4884.116666666667
0,T0000,0,M14,185.0,0.3017940476190476,4225.116666666667
0,T0000,0,M14,171.5,0.2380654761904762,3332.9166666666665
0,T0000,0,M14,163.0,0.19179761904761905,2685.1666666666665
0,T0000,0,M14,157.5,0.16995833333333332,2379.4166666666665
0,T0000,0,M14,153.0,0.15938690476190476,2231.4166666666665
0,T0000,0,M14,150.0,0.15403928571428574,2156.55
0,T0000,0,M14,147.0,0.1511464285714286,2116.05
0,T0000,0,M14,144.5,0.14949285714285715,2092.9
0,T0000,0,M14,142.5,0.14843095238095239,2078.0333333333333
0,T0000,0,M14,140.0,0.14768571428571428,2067.6
0,T0000,0,M14,138.0,0.14707738095238096,2059.0833333333335
0,T0000,0,M14,136.5,0.14660595238095236,2052.483333333333
0,T0000,0,M14,135.5,0.1461845238095238,2046.5833333333333
0,T0000,0,M14,133.0,0.14580833333333332,2041.3166666666666
0,T0000,0,M14,132.0,0.14198809523809522,1987.8333333333333
0,T0000,0,M14,132.0,0.11595,1623.3
0,T0000,0,M14,131.5,0.07665119047619047,1073.1166666666666
0,T0000,0,M14,131.0,0.04929761904761904,690.1666666666666
0,T0000,0,M14,130.0,0.036786904761904764,515.0166666666667
0,T0000,0,M20,130.0,0.03096666666666667,433.53333333333336
0,T0000,0,M20,130.0,0.028166666666666666,394.3333333333333
0,T0000,0,M20,130.0,0.02676547619047619,374.71666666666664
0,T0000,0,M20,130.0,0.02324285714285714,325.4
0,T0000,0,M20,129.0,0.01723809523809524,241.33333333333334
0,T0000,0,M20,128.5,0.01338452380952381,0.0
