Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3042.5,0.22068214285714288,3089.55
226,T1212,21000,M8,3034.0,0.22047142857142857,3086.6
226,T1212,21000,M8,3064.0,0.22034166666666666,3084.7833333333333
226,T1212,21000,M8,3053.5,0.22002380952380954,3080.3333333333335
226,T1212,21000,M8,3047.0,0.2197845238095238,3076.983333333333
226,T1212,21000,M8,3045.5,0.21969761904761906,3075.766666666667
226,T1212,21000,M8,3039.5,0.21953809523809523,3073.5333333333333
226,T1212,21000,M8,3039.5,0.21946309523809523,3072.483333333333
226,T1212,21000,M8,3002.5,0.21935714285714286,3071.0
226,T1212,21000,M8,2990.5,0.21929880952380953,3070.1833333333334
226,T1212,21000,M8,3055.5,0.21930119047619048,3070.2166666666667
226,T1212,21000,M8,3103.0,0.2193607142857143,3071.05
226,T1212,21000,M8,3195.5,0.2196202380952381,3074.6833333333334
226,T1212,21000,M8,3288.0,0.21998095238095236,3079.733333333333
226,T1212,21000,M8,3345.0,0.220475,3086.65
226,T1212,21000,M8,3371.0,0.22116309523809524,3096.2833333333333
226,T1212,21000,M8,3337.0,0.22171666666666667,3104.0333333333333
219,T1212,21000,M8,3257.5,0.22219523809523808,3110.733333333333
219,T1212,21000,M8,3228.0,0.22256785714285712,3115.95
219,T1212,21000,M8,3164.0,0.22274285714285716,3118.4
219,T1212,21000,M8,3079.5,0.2227083333333333,3117.9166666666665
219,T1212,21000,M8,3055.0,0.22265833333333335,3117.2166666666667
219,T1212,21000,M8,3003.0,0.22252380952380954,3115.3333333333335
219,T1212,21000,M8,3080.5,0.22249285714285716,3114.9
219,T1212,21000,M8,3440.0,0.22329404761904761,3126.116666666667
219,T1212,21000,M8,4064.5,0.2256190476190476,3158.6666666666665
219,T1212,21000,M8,5016.0,0.23020000000000002,3222.8
219,T1212,21000,M8,6223.0,0.2376452380952381,3327.0333333333333
219,T1212,21000,M8,7006.5,0.2470452380952381,3458.633333333333
219,T1212,21000,M8,5598.5,0.253022619047619,3542.3166666666666
219,T1212,21000,M8,3617.5,0.2543916666666666,3561.483333333333
219,T1212,21000,M8,2425.0,0.2529416666666667,3541.1833333333334
219,T1212,21000,M8,1804.0,0.24994166666666667,3499.1833333333334
219,T1212,21000,M8,1425.5,0.24606547619047617,3444.9166666666665
219,T1212,21000,M8,1115.0,0.2414654761904762,3380.516666666667
219,T1212,21000,M8,855.5,0.2362511904761905,3307.516666666667
219,T1212,21000,M8,644.0,0.23054761904761903,3227.6666666666665
219,T1212,21000,M8,440.5,0.22435952380952381,3141.0333333333333
219,T1212,21000,M8,305.0,0.21793690476190478,3051.116666666667
219,T1212,21000,M8,269.5,0.21145833333333333,2960.4166666666665
219,T1212,21000,M8,260.0,0.20480238095238093,2867.233333333333
219,T1212,21000,M8,556.5,0.1987392857142857,2782.35
219,T1212,21000,M8,886.5,0.19324166666666664,2705.383333333333
219,T1212,21000,M8,1077.5,0.1879785714285714,2631.7
219,T1212,21000,M8,1321.0,0.1831595238095238,2564.233333333333
219,T1212,21000,M8,1654.5,0.17907261904761906,2507.016666666667
219,T1212,21000,M8,1836.0,0.1754988095238095,2456.983333333333
219,T1212,21000,M8,1762.0,0.17193809523809522,2407.133333333333
219,T1212,21000,M8,1594.5,0.16804880952380952,2352.6833333333334
219,T1212,21000,M8,3029.5,0.16772857142857142,2348.2
219,T1212,21000,M8,11888.5,0.18870238095238095,2641.8333333333335
219,T1212,21000,M8,17021.0,0.2219547619047619,3107.366666666667
219,T1212,21000,M8,19356.5,0.26089166666666663,3652.483333333333
219,T1212,21000,M8,20419.5,0.30217499999999997,4230.45
219,T1212,21000,M8,20902.5,0.343752380952381,4812.533333333334
219,T1212,21000,M8,17427.0,0.3755678571428571,5257.95
219,T1212,21000,M8,8648.5,0.3842166666666667,5379.033333333334
219,T1212,21000,M8,4334.5,0.3797202380952381,5316.083333333333
219,T1212,21000,M8,2297.0,0.36850714285714287,5159.1
219,T1212,21000,M8,1887.5,0.35967142857142853,5035.4
219,T1212,21000,M8,10562.0,0.3762059523809524,5266.883333333333
219,T1212,21000,M8,16417.5,0.4095214285714286,5733.3
219,T1212,21000,M8,19081.5,0.4506583333333333,6309.216666666666
33941,T1212,21000,M8,20294.0,0.4955833333333334,6938.166666666667
33941,T1212,21000,M8,20845.5,0.5425607142857143,7595.85
33941,T1212,21000,M8,14162.5,0.5742440476190477,8039.416666666667
33941,T1212,21000,M8,6912.5,0.5891690476190476,8248.366666666667
33941,T1212,21000,M8,3386.0,0.5961821428571428,8346.55
33941,T1212,21000,M8,1655.0,0.5993964285714285,8391.55
33941,T0000,0,M8,793.0,0.6006428571428571,8409.0
33941,T0000,0,M8,384.0,0.6009380952380953,8413.133333333333
33941,T0000,0,M9,214.0,0.6001226190476191,8401.716666666667
33941,T0000,0,M9,165.0,0.5984047619047619,8377.666666666666
33941,T0000,0,M9,159.5,0.5962190476190476,8347.066666666668
33941,T0000,0,M9,153.5,0.5934392857142857,8308.15
33941,T0000,0,M9,156.5,0.5898726190476191,8258.216666666667
33941,T0000,0,M9,161.5,0.5858857142857142,8202.4
33941,T0000,0,M9,167.5,0.5820892857142858,8149.25
33941,T0000,0,M9,177.0,0.5787142857142857,8102.0
33941,T0000,0,M9,186.5,0.5719452380952381,8007.233333333334
33941,T0000,0,M9,199.5,0.5441142857142858,7617.6
33941,T0000,0,M9,212.5,0.5040940476190476,7057.316666666667
33941,T0000,0,M9,215.5,0.4585202380952381,6419.283333333334
33941,T0000,0,M9,206.5,0.4103940476190476,5745.516666666666
33941,T0000,0,M9,210.5,0.361127380952381,5055.783333333334
33941,T0000,0,M9,215.5,0.32014761904761907,4482.066666666667
33941,T0000,0,M9,217.0,0.300072619047619,4201.016666666666
33941,T0000,0,M9,225.5,0.29028928571428575,4064.05
33941,T0000,0,M9,239.5,0.2853904761904762,3995.4666666666667
33941,T0000,0,M9,247.5,0.2814857142857143,3940.8
33941,T0000,0,M9,249.0,0.25693095238095237,3597.0333333333333
33941,T0000,0,M9,241.5,0.21841666666666668,3057.8333333333335
33941,T0000,0,M9,234.0,0.17354166666666668,2429.5833333333335
33941,T0000,0,M9,243.0,0.12580119047619048,1761.2166666666667
33941,T0000,0,M9,251.0,0.07676666666666666,1074.7333333333333
33941,T0000,0,M9,250.0,0.04364166666666667,610.9833333333333
33941,T0000,0,M9,269.0,0.027823809523809525,389.53333333333336
33941,T0000,0,M9,282.0,0.020433333333333335,286.06666666666666
33941,T0000,0,M9,278.0,0.017154761904761905,240.16666666666666
33941,T0000,0,M9,273.0,0.015916666666666666,222.83333333333334
33941,T0000,0,M9,273.0,0.015652380952380952,219.13333333333333
33941,T0000,0,M9,268.5,0.015782142857142856,220.95
33941,T0000,0,M9,276.0,0.016046428571428573,224.65
33941,T0000,0,M9,279.0,0.01633095238095238,228.63333333333333
33941,T0000,0,M9,281.5,0.016635714285714285,232.9
33941,T0000,0,M9,300.0,0.016977380952380952,237.68333333333334
33941,T0000,0,M9,299.5,0.01730595238095238,242.28333333333333
33941,T0000,0,M9,281.0,0.017576190476190474,246.06666666666666
33941,T0000,0,M9,275.5,0.017810714285714284,249.35
0,T0000,0,M9,280.5,0.01803452380952381,252.48333333333332
0,T0000,0,M9,280.0,0.018226190476190476,255.16666666666666
0,T0000,0,M9,284.5,0.018397619047619048,257.56666666666666
0,T0000,0,M9,304.0,0.01860833333333333,260.51666666666665
0,T0000,0,M9,308.5,0.018851190476190476,263.9166666666667
0,T0000,0,M9,9119.5,0.04006309523809524,560.8833333333333
0,T0000,0,M9,7468.5,0.05733214285714285,802.65
0,T0000,0,M9,3467.5,0.06507142857142857,911.0
0,T0000,0,M14,0.0,0.0645345238095238,903.4833333333333
0,T0000,0,M14,0.0,0.06396428571428571,895.5
0,T0000,0,M14,0.0,0.063375,887.25
0,T0000,0,M14,0.0,0.06278214285714286,878.95
0,T0000,0,M14,0.0,0.06220714285714286,870.9
0,T0000,0,M14,0.0,0.06165,863.1
0,T0000,0,M14,0.0,0.06107142857142857,855.0
0,T0000,0,M14,0.0,0.06047380952380952,846.6333333333333
0,T0000,0,M14,0.0,0.05987857142857143,838.3
0,T0000,0,M14,0.0,0.05923809523809524,829.3333333333334
0,T0000,0,M14,0.0,0.05856666666666666,819.9333333333333
0,T0000,0,M14,0.0,0.0579047619047619,810.6666666666666
0,T0000,0,M14,0.0,0.057254761904761906,801.5666666666667
0,T0000,0,M14,0.0,0.05660476190476191,792.4666666666667
0,T0000,0,M14,0.0,0.05596547619047619,783.5166666666667
0,T0000,0,M14,0.0,0.055308333333333334,774.3166666666667
0,T0000,0,M14,0.0,0.05464404761904762,765.0166666666667
0,T0000,0,M14,10182.0,0.07821666666666667,1095.0333333333333
0,T0000,0,M14,22490.5,0.1310511904761905,1834.7166666666667
0,T0000,0,M14,27100.0,0.19486190476190476,2728.0666666666666
0,T0000,0,M14,15975.5,0.2322297619047619,3251.2166666666667
0,T0000,0,M14,7660.0,0.24981190476190476,3497.366666666667
0,T0000,0,M14,3812.5,0.25822142857142855,3615.1
0,T0000,0,M14,2025.5,0.26237738095238095,3673.2833333333333
0,T0000,0,M14,1176.5,0.2645011904761905,3703.016666666667
0,T0000,0,M14,763.0,0.2655940476190476,3718.3166666666666
0,T0000,0,M14,540.5,0.26614642857142856,3726.05
0,T0000,0,M14,434.5,0.24546785714285715,3436.55
0,T0000,0,M14,369.0,0.22856428571428572,3199.9
0,T0000,0,M14,335.5,0.22110714285714286,3095.5
0,T0000,0,M14,306.0,0.22183571428571427,3105.7
0,T0000,0,M14,294.0,0.22253571428571428,3115.5
0,T0000,0,M14,3523.0,0.23092380952380953,3232.9333333333334
0,T0000,0,M14,13091.5,0.2620940476190476,3669.3166666666666
0,T0000,0,M14,16512.0,0.3014083333333333,4219.716666666666
0,T0000,0,M14,10527.5,0.3264738095238095,4570.633333333333
0,T0000,0,M14,7634.5,0.34465119047619047,4825.116666666667
0,T0000,0,M14,4437.0,0.35521547619047616,4973.016666666666
0,T0000,0,M14,2232.0,0.36052976190476194,5047.416666666667
0,T0000,0,M14,1049.0,0.36302738095238096,5082.383333333333
0,T0000,0,M14,500.0,0.36421785714285715,5099.05
0,T0000,0,M14,267.5,0.36485476190476185,5107.966666666666
0,T0000,0,M14,174.5,0.3652702380952381,5113.783333333334
0,T0000,0,M14,138.0,0.3655988095238095,5118.383333333333
0,T0000,0,M14,111.0,0.36586309523809524,5122.083333333333
0,T0000,0,M14,97.0,0.3660940476190476,5125.316666666667
0,T0000,0,M20,91.0,0.3663107142857143,5128.35
0,T0000,0,M20,88.5,0.3422785714285714,4791.9
0,T0000,0,M20,87.5,0.2889380952380952,4045.133333333333
0,T0000,0,M20,87.0,0.22462142857142856,3144.7
0,T0000,0,M20,86.5,0.18679047619047617,2615.0666666666666
0,T0000,0,M20,86.0,0.16875714285714286,2362.6
0,T0000,0,M20,86.0,0.1598845238095238,2238.383333333333
0,T0000,0,M20,86.0,0.15526666666666666,2173.733333333333
0,T0000,0,M20,87.0,0.15267261904761903,2137.4166666666665
0,T0000,0,M20,87.0,0.15106309523809522,2114.883333333333
0,T0000,0,M20,87.0,0.14998333333333336,2099.766666666667
0,T0000,0,M20,87.5,0.14915714285714285,2088.2
0,T0000,0,M20,88.0,0.14848809523809525,2078.8333333333335
0,T0000,0,M20,88.0,0.14789880952380954,2070.5833333333335
0,T0000,0,M20,88.0,0.1473797619047619,2063.3166666666666
0,T0000,0,M20,88.0,0.1468892857142857,2056.45
0,T0000,0,M20,88.0,0.1387107142857143,1941.95
0,T0000,0,M20,88.0,0.10775,1508.5
0,T0000,0,M20,88.0,0.06864523809523809,961.0333333333333
0,T0000,0,M20,88.0,0.04378928571428571,613.05
0,T0000,0,M20,87.5,0.025820238095238097,361.48333333333335
0,T0000,0,M20,88.0,0.015465476190476191,216.51666666666668
0,T0000,0,M20,87.5,0.01035952380952381,0.0
