Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3161.5,0.22571666666666668,3160.0333333333333
223,T1212,21000,M8,3117.5,0.22593809523809522,3163.133333333333
223,T1212,21000,M8,3136.0,0.22613333333333335,3165.866666666667
223,T1212,21000,M8,3140.5,0.2261,3165.4
223,T1212,21000,M8,3094.0,0.2258738095238095,3162.233333333333
223,T1212,21000,M8,3097.0,0.22567142857142858,3159.4
223,T1212,21000,M8,3133.5,0.22540119047619048,3155.616666666667
223,T1212,21000,M8,3079.0,0.2250202380952381,3150.2833333333333
223,T1212,21000,M8,3086.0,0.22483095238095238,3147.633333333333
223,T1212,21000,M8,3088.0,0.22467619047619047,3145.4666666666667
223,T1212,21000,M8,3059.5,0.2244404761904762,3142.1666666666665
223,T1212,21000,M8,3013.0,0.22417499999999999,3138.45
223,T1212,21000,M8,3011.5,0.22392380952380952,3134.9333333333334
223,T1212,21000,M8,3054.0,0.2237095238095238,3131.9333333333334
223,T1212,21000,M8,3087.5,0.2235095238095238,3129.133333333333
223,T1212,21000,M8,3169.0,0.2234952380952381,3128.9333333333334
223,T1212,21000,M8,3261.5,0.2236654761904762,3131.3166666666666
223,T1212,21000,M8,3310.0,0.22393214285714286,3135.05
223,T1212,21000,M8,3339.5,0.22430833333333333,3140.3166666666666
223,T1212,21000,M8,3306.0,0.22457738095238097,3144.0833333333335
223,T1212,21000,M8,3208.5,0.22466904761904763,3145.366666666667
223,T1212,21000,M8,3163.0,0.2247761904761905,3146.866666666667
223,T1212,21000,M8,3100.5,0.2246607142857143,3145.25
223,T1212,21000,M8,2995.0,0.22423809523809524,3139.3333333333335
223,T1212,21000,M8,2954.0,0.2237297619047619,3132.2166666666667
223,T1212,21000,M8,2924.0,0.22323214285714285,3125.25
223,T1212,21000,M8,2980.0,0.2227642857142857,3118.7
223,T1212,21000,M8,3347.5,0.22317261904761904,3124.4166666666665
223,T1212,21000,M8,4024.5,0.22523214285714285,3153.25
223,T1212,21000,M8,4950.0,0.22950357142857145,3213.05
223,T1212,21000,M8,6118.0,0.23654285714285714,3311.6
223,T1212,21000,M8,7062.0,0.24593452380952383,3443.0833333333335
223,T1212,21000,M8,5867.5,0.25243809523809524,3534.133333333333
223,T1212,21000,M8,3847.0,0.2541202380952381,3557.6833333333334
223,T1212,21000,M8,2584.5,0.25290714285714283,3540.7
223,T1212,21000,M8,1897.5,0.25005119047619045,3500.7166666666667
223,T1212,21000,M8,1505.0,0.24617380952380952,3446.4333333333334
214,T1212,21000,M8,1221.0,0.24175,3384.5
214,T1212,21000,M8,964.0,0.23669761904761907,3313.766666666667
214,T1212,21000,M8,736.0,0.23109761904761905,3235.366666666667
214,T1212,21000,M8,542.0,0.2251035714285714,3151.45
214,T1212,21000,M8,358.5,0.21878333333333333,3062.9666666666667
214,T1212,21000,M8,262.5,0.21223809523809525,2971.3333333333335
214,T1212,21000,M8,239.0,0.2055357142857143,2877.5
214,T1212,21000,M8,472.0,0.19930833333333334,2790.3166666666666
214,T1212,21000,M1,829.0,0.19373690476190475,2712.3166666666666
214,T1212,21000,M1,1069.5,0.18851785714285715,2639.25
214,T1212,21000,M1,1284.0,0.18369404761904762,2571.7166666666667
214,T1212,21000,M1,1601.0,0.1795547619047619,2513.766666666667
214,T1212,21000,M1,1821.0,0.17601904761904763,2464.266666666667
214,T1212,21000,M1,1761.0,0.17257261904761906,2416.016666666667
214,T1212,21000,M1,1614.0,0.1688845238095238,2364.383333333333
214,T1212,21000,M1,2245.0,0.16684761904761905,2335.866666666667
214,T1212,21000,M1,10981.5,0.18586309523809524,2602.0833333333335
214,T1212,21000,M1,16608.5,0.2183738095238095,3057.233333333333
214,T1212,21000,M1,19168.5,0.25705119047619046,3598.7166666666667
214,T1212,21000,M1,20334.0,0.2983702380952381,4177.183333333333
214,T1212,21000,M1,20864.0,0.3400761904761905,4761.066666666667
214,T1212,21000,M1,18364.0,0.37421785714285716,5239.05
214,T1212,21000,M1,9359.5,0.3847166666666667,5386.033333333334
214,T1212,21000,M1,4662.0,0.38125,5337.5
214,T1212,21000,M1,2445.0,0.3702571428571429,5183.6
214,T1212,21000,M1,1441.5,0.3597190476190476,5036.066666666667
214,T1212,21000,M1,9496.5,0.3731702380952381,5224.383333333333
214,T1212,21000,M1,15932.5,0.4049511904761905,5669.316666666667
214,T1212,21000,M1,18861.5,0.4453416666666667,6234.783333333334
214,T1212,21000,M1,20194.0,0.4898392857142857,6857.75
214,T1212,21000,M1,20800.5,0.5364571428571429,7510.4
214,T1212,21000,M1,15323.0,0.5706452380952381,7989.033333333334
214,T1212,21000,M1,7497.5,0.5867440476190475,8214.416666666666
214,T1212,21000,M1,3666.5,0.5941833333333334,8318.566666666668
214,T1212,21000,M1,1793.5,0.5976,8366.4
214,T1212,21000,M1,862.5,0.5990285714285714,8386.4
214,T1212,21000,M1,411.5,0.5994392857142857,8392.15
214,T1212,21000,M1,233.0,0.598870238095238,8384.183333333332
214,T1212,21000,M1,174.5,0.5973119047619048,8362.366666666667
214,T1212,21000,M1,148.5,0.5951190476190475,8331.666666666666
214,T1212,21000,M1,151.5,0.5924226190476191,8293.916666666666
214,T1212,21000,M1,163.5,0.589,8246.0
214,T1212,21000,M1,169.5,0.5850678571428571,8190.95
214,T1212,21000,M1,172.0,0.5812845238095238,8137.983333333334
214,T1212,21000,M1,178.0,0.5778654761904762,8090.116666666667
214,T1212,21000,M1,186.5,0.5729642857142857,8021.5
0,T1212,21000,M1,197.0,0.5472869047619048,7662.016666666666
0,T1212,21000,M1,207.0,0.5082357142857143,7115.3
0,T1212,21000,M1,208.5,0.46309285714285714,6483.3
0,T1212,21000,M1,215.5,0.4151916666666667,5812.683333333333
0,T1212,21000,M1,211.0,0.3660178571428571,5124.25
0,T1212,21000,M1,207.5,0.32278809523809526,4519.033333333334
0,T0000,0,M1,214.5,0.3010142857142857,4214.2
0,T0000,0,M1,227.0,0.29045476190476194,4066.366666666667
0,T0000,0,M9,237.0,0.2851976190476191,3992.766666666667
0,T0000,0,M9,235.0,0.282325,3952.55
0,T0000,0,M9,238.0,0.2602809523809524,3643.9333333333334
0,T0000,0,M9,241.0,0.2229202380952381,3120.883333333333
0,T0000,0,M9,250.0,0.17860714285714285,2500.5
0,T0000,0,M9,250.0,0.13112142857142858,1835.7
0,T0000,0,M9,246.5,0.08218333333333333,1150.5666666666666
0,T0000,0,M9,254.0,0.046304761904761904,648.2666666666667
0,T0000,0,M9,264.5,0.029083333333333336,407.1666666666667
0,T0000,0,M9,269.5,0.020995238095238095,293.93333333333334
0,T0000,0,M9,273.5,0.017376190476190476,243.26666666666668
0,T0000,0,M9,283.5,0.01599761904761905,223.96666666666667
0,T0000,0,M9,271.0,0.015663095238095236,219.28333333333333
0,T0000,0,M9,264.5,0.01573809523809524,220.33333333333334
0,T0000,0,M9,270.5,0.015966666666666667,223.53333333333333
0,T0000,0,M9,275.5,0.01626904761904762,227.76666666666668
0,T0000,0,M9,288.5,0.016595238095238097,232.33333333333334
0,T0000,0,M9,289.5,0.016895238095238095,236.53333333333333
0,T0000,0,M9,283.5,0.017166666666666667,240.33333333333334
0,T0000,0,M9,284.0,0.017433333333333332,244.06666666666666
0,T0000,0,M9,293.5,0.017708333333333333,247.91666666666666
0,T0000,0,M9,287.0,0.01794761904761905,251.26666666666668
0,T0000,0,M9,283.0,0.01815238095238095,254.13333333333333
0,T0000,0,M9,294.0,0.01835952380952381,257.03333333333336
0,T0000,0,M9,299.0,0.018575,260.05
0,T0000,0,M9,301.0,0.018778571428571426,262.9
0,T0000,0,M9,8138.0,0.03765238095238095,527.1333333333333
0,T0000,0,M9,8205.0,0.05669404761904762,793.7166666666667
0,T0000,0,M9,3810.0,0.06525476190476191,913.5666666666667
0,T0000,0,M9,0.0,0.06471428571428571,906.0
0,T0000,0,M9,0.0,0.06415,898.1
0,T0000,0,M9,0.0,0.06359047619047618,890.2666666666667
0,T0000,0,M9,0.0,0.06302380952380952,882.3333333333334
0,T0000,0,M9,0.0,0.06245,874.3
0,T0000,0,M9,0.0,0.061854761904761905,865.9666666666667
0,T0000,0,M9,0.0,0.06125952380952381,857.6333333333333
0,T0000,0,M9,0.0,0.060672619047619045,849.4166666666666
0,T0000,0,M9,0.0,0.060067857142857145,840.95
0,T0000,0,M9,0.0,0.059438095238095234,832.1333333333333
0,T0000,0,M9,0.0,0.05879642857142857,823.15
0,T0000,0,M9,0.0,0.05814523809523809,814.0333333333333
0,T0000,0,M9,0.0,0.057470238095238095,804.5833333333334
0,T0000,0,M9,0.0,0.056824999999999994,795.55
0,T0000,0,M9,0.0,0.0561952380952381,786.7333333333333
0,T0000,0,M9,0.0,0.055551190476190476,777.7166666666667
0,T0000,0,M9,0.0,0.054895238095238094,768.5333333333333
0,T0000,0,M14,12218.5,0.0833,1166.2
0,T0000,0,M14,23417.0,0.13836547619047618,1937.1166666666666
0,T0000,0,M14,26383.5,0.20050833333333334,2807.116666666667
0,T0000,0,M14,14565.0,0.2345107142857143,3283.15
0,T0000,0,M14,7007.5,0.25049642857142856,3506.95
0,T0000,0,M14,3514.5,0.2581809523809524,3614.5333333333333
0,T0000,0,M14,1889.5,0.26200595238095237,3668.0833333333335
0,T0000,0,M14,1107.5,0.26394285714285715,3695.2
0,T0000,0,M14,717.0,0.26493809523809525,3709.133333333333
0,T0000,0,M14,524.5,0.2654702380952381,3716.5833333333335
0,T0000,0,M14,421.5,0.24709761904761907,3459.366666666667
0,T0000,0,M14,362.0,0.22842380952380953,3197.9333333333334
0,T0000,0,M14,329.0,0.2201357142857143,3081.9
0,T0000,0,M14,299.5,0.2208488095238095,3091.883333333333
0,T0000,0,M14,290.5,0.22154047619047618,3101.5666666666666
0,T0000,0,M14,4884.5,0.2331702380952381,3264.383333333333
0,T0000,0,M14,13834.0,0.26610833333333334,3725.516666666667
0,T0000,0,M14,16106.0,0.30445595238095235,4262.383333333333
0,T0000,0,M14,8560.0,0.32483690476190474,4547.716666666666
0,T0000,0,M14,4018.5,0.3344047619047619,4681.666666666667
0,T0000,0,M14,1963.0,0.33907857142857145,4747.1
0,T0000,0,M14,1019.5,0.3415059523809524,4781.083333333333
0,T0000,0,M14,601.0,0.34293690476190475,4801.116666666667
0,T0000,0,M14,2479.0,0.34883928571428574,4883.75
0,T0000,0,M14,2376.0,0.35449642857142855,4962.95
0,T0000,0,M14,1353.5,0.3577190476190476,5008.066666666667
0,T0000,0,M14,669.5,0.35931309523809524,5030.383333333333
0,T0000,0,M14,399.0,0.36026309523809524,5043.683333333333
0,T0000,0,M14,287.0,0.36094642857142856,5053.25
0,T0000,0,M14,232.5,0.3615,5061.0
0,T0000,0,M14,204.0,0.3328940476190476,4660.516666666666
0,T0000,0,M14,182.5,0.2775738095238095,3886.0333333333333
0,T0000,0,M14,172.0,0.21516547619047618,3012.3166666666666
0,T0000,0,M14,165.5,0.1808809523809524,2532.3333333333335
0,T0000,0,M14,159.5,0.16457619047619046,2304.0666666666666
0,T0000,0,M14,154.5,0.15657619047619048,2192.0666666666666
0,T0000,0,M14,150.5,0.15243571428571429,2134.1
0,T0000,0,M14,147.0,0.15014880952380955,2102.0833333333335
0,T0000,0,M14,144.5,0.1487857142857143,2083.0
0,T0000,0,M14,143.5,0.14787857142857144,2070.3
0,T0000,0,M14,141.5,0.14721190476190477,2060.9666666666667
0,T0000,0,M14,139.5,0.14668214285714287,2053.55
0,T0000,0,M14,138.5,0.14622857142857143,2047.2
0,T0000,0,M14,137.0,0.14584166666666668,2041.7833333333333
0,T0000,0,M14,136.0,0.14547380952380953,2036.6333333333334
0,T0000,0,M14,135.0,0.1341654761904762,1878.3166666666666
0,T0000,0,M20,134.5,0.10154761904761905,1421.6666666666667
0,T0000,0,M20,134.0,0.06351904761904761,889.2666666666667
0,T0000,0,M20,133.0,0.043454761904761906,608.3666666666667
0,T0000,0,M20,132.0,0.034201190476190475,478.81666666666666
0,T0000,0,M20,131.0,0.029839285714285714,417.75
0,T0000,0,M20,130.5,0.027722619047619048,388.1166666666667
0,T0000,0,M20,130.0,0.026601190476190476,372.4166666666667
0,T0000,0,M20,129.5,0.02100714285714286,294.1
0,T0000,0,M20,129.5,0.015658333333333333,219.21666666666667
0,T0000,0,M20,129.0,0.012742857142857143,0.0
